ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14163001,11/1/2014,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,ATT,28
14163002,11/1/2014,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,YDS,129
14163003,11/1/2014,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,TD,2
14163004,11/1/2014,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,LONG,24
14163005,11/1/2014,D-II,Humboldt State,Simon Fraser,PASSING,,Team,CP-ATT-INT,16-27-1
14163006,11/1/2014,D-II,Humboldt State,Simon Fraser,PASSING,,Team,YDS,186
14163007,11/1/2014,D-II,Humboldt State,Simon Fraser,PASSING,,Team,TD,2
14163008,11/1/2014,D-II,Humboldt State,Simon Fraser,PASSING,,Team,LONG,51
14163009,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,REC,9
14163010,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,YDS,111
14163011,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,TD,0
14163012,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,LONG,51
14163013,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,T,Hansen,REC,1
14163014,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,T,Hansen,YDS,11
14163015,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,T,Hansen,TD,0
14163016,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,T,Hansen,LONG,11
14163017,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,REC,1
14163018,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,YDS,5
14163019,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,TD,0
14163020,11/1/2014,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,LONG,5
14163021,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,NO,6
14163022,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,YDS,241
14163023,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,AVG,40.2
14163024,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,LONG,44
14163025,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,NO,1
14163026,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,YDS,5
14163027,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,AVG,5.0
14163028,11/1/2014,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,LONG,5
14163029,11/1/2014,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,NO,1
14163030,11/1/2014,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,YDS,28
14163031,11/1/2014,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,AVG,28.0
14163032,11/1/2014,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,LONG,28
14163033,11/1/2014,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,ATT,19
14163034,11/1/2014,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,YDS,106
14163035,11/1/2014,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,TD,1
14163036,11/1/2014,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,LONG,23
14163037,11/1/2014,D-II,Simon Fraser,Humboldt State,PASSING,,Team,CP-ATT-INT,20-42-4
14163038,11/1/2014,D-II,Simon Fraser,Humboldt State,PASSING,,Team,YDS,229
14163039,11/1/2014,D-II,Simon Fraser,Humboldt State,PASSING,,Team,TD,1
14163040,11/1/2014,D-II,Simon Fraser,Humboldt State,PASSING,,Team,LONG,28
14163041,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,REC,5
14163042,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,YDS,60
14163043,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,TD,0
14163044,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,LONG,21
14163045,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,Justin,Buren,REC,2
14163046,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,Justin,Buren,YDS,15
14163047,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,Justin,Buren,TD,1
14163048,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,Justin,Buren,LONG,10
14163049,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,REC,1
14163050,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,YDS,13
14163051,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,TD,0
14163052,11/1/2014,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,LONG,13
14163053,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,NO,6
14163054,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,YDS,231
14163055,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,AVG,38.5
14163056,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,LONG,49
14163057,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,NO,1
14163058,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,YDS,-2
14163059,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,AVG,-2.0
14163060,11/1/2014,D-II,Simon Fraser,Humboldt State,PUNT RETURNS,,Team,LONG,0
14163061,11/1/2014,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,NO,6
14163062,11/1/2014,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,YDS,149
14163063,11/1/2014,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,AVG,24.8
14163064,11/1/2014,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,LONG,65
