ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13523001,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Bennett,Lewis,ATT,24
13523002,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Bennett,Lewis,YDS,143
13523003,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Bennett,Lewis,TD,3
13523004,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Bennett,Lewis,LONG,31
13523005,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Wade,Wood,ATT,4
13523006,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Wade,Wood,YDS,35
13523007,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Wade,Wood,TD,0
13523008,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Wade,Wood,LONG,12
13523009,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Mark,Laprairie,ATT,6
13523010,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Mark,Laprairie,YDS,11
13523011,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Mark,Laprairie,TD,1
13523012,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Mark,Laprairie,LONG,15
13523013,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,ATT,1
13523014,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,YDS,3
13523015,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,TD,0
13523016,9/6/2014,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,LONG,3
13523017,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Mark,Laprairie,CP-ATT-INT,16-28-0
13523018,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Mark,Laprairie,YDS,214
13523019,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Mark,Laprairie,TD,1
13523020,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Mark,Laprairie,LONG,50
13523021,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Bennett,Lewis,CP-ATT-INT,0-1-0
13523022,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Bennett,Lewis,YDS,0
13523023,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Bennett,Lewis,TD,0
13523024,9/6/2014,D-II,Hillsdale,Findlay,PASSING,Bennett,Lewis,LONG,0
13523025,9/6/2014,D-II,Hillsdale,Findlay,PASSING,,Team,CP-ATT-INT,0-1-0
13523026,9/6/2014,D-II,Hillsdale,Findlay,PASSING,,Team,YDS,0
13523027,9/6/2014,D-II,Hillsdale,Findlay,PASSING,,Team,TD,0
13523028,9/6/2014,D-II,Hillsdale,Findlay,PASSING,,Team,LONG,0
13523029,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Evan,Bach,REC,6
13523030,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Evan,Bach,YDS,104
13523031,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Evan,Bach,TD,0
13523032,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Evan,Bach,LONG,50
13523033,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Joe,Srebernak,REC,3
13523034,9/6/2014,D-II,Hillsdale,Findlay,RECEIVING,Joe,Srebernak,YDS,53
