ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13625001,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deandre,Jenkins,ATT,22
13625002,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deandre,Jenkins,YDS,73
13625003,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deandre,Jenkins,TD,1
13625004,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deandre,Jenkins,LONG,10
13625005,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Dwight,Smith,ATT,12
13625006,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Dwight,Smith,YDS,33
13625007,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Dwight,Smith,TD,0
13625008,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Dwight,Smith,LONG,10
13625009,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Tanner,Hudson,ATT,2
13625010,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Tanner,Hudson,YDS,20
13625011,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Tanner,Hudson,TD,0
13625012,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Tanner,Hudson,LONG,20
13625013,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Zikerious,Ware,ATT,2
13625014,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Zikerious,Ware,YDS,13
13625015,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Zikerious,Ware,TD,1
13625016,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Zikerious,Ware,LONG,8
13625017,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deion,Williams,ATT,6
13625018,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deion,Williams,YDS,13
13625019,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deion,Williams,TD,0
13625020,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Deion,Williams,LONG,10
13625021,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Si,Blackshire,ATT,12
13625022,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Si,Blackshire,YDS,9
13625023,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Si,Blackshire,TD,1
13625024,9/13/2014,D-II,Southern Ark.,East Central,RUSHING,Si,Blackshire,LONG,10
13625025,9/13/2014,D-II,Southern Ark.,East Central,PASSING,Si,Blackshire,CP-ATT-INT,19-36-2
13625026,9/13/2014,D-II,Southern Ark.,East Central,PASSING,Si,Blackshire,YDS,276
13625027,9/13/2014,D-II,Southern Ark.,East Central,PASSING,Si,Blackshire,TD,3
13625028,9/13/2014,D-II,Southern Ark.,East Central,PASSING,Si,Blackshire,LONG,65
13625029,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Aaron,Johnson,REC,5
13625030,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Aaron,Johnson,YDS,122
13625031,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Aaron,Johnson,TD,1
13625032,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Aaron,Johnson,LONG,65
13625033,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,REC,7
13625034,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,YDS,63
13625035,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,TD,0
13625036,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,J,Weisheit,LONG,24
13625037,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,P,Walker-hall,REC,1
13625038,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,P,Walker-hall,YDS,31
13625039,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,P,Walker-hall,TD,0
13625040,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,P,Walker-hall,LONG,31
13625041,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Tevin,Mcdonald,REC,1
13625042,9/13/2014,D-II,Southern Ark.,East Central,RECEIVING,Tevin,Mcdonald,YDS,28
