ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14076001,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Adrian,Cerrato,ATT,10
14076002,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Adrian,Cerrato,YDS,64
14076003,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Adrian,Cerrato,TD,0
14076004,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Adrian,Cerrato,LONG,19
14076005,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jonathon,Redd,ATT,6
14076006,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jonathon,Redd,YDS,29
14076007,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jonathon,Redd,TD,0
14076008,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Jonathon,Redd,LONG,21
14076009,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Chris,Ingram,ATT,7
14076010,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Chris,Ingram,YDS,23
14076011,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Chris,Ingram,TD,0
14076012,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Chris,Ingram,LONG,9
14076013,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kc,Paxton,ATT,7
14076014,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kc,Paxton,YDS,19
14076015,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kc,Paxton,TD,0
14076016,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kc,Paxton,LONG,8
14076017,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,James,Banks,ATT,2
14076018,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,James,Banks,YDS,14
14076019,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,James,Banks,TD,0
14076020,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,James,Banks,LONG,17
14076021,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kyle,Smith,ATT,7
14076022,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kyle,Smith,YDS,7
14076023,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kyle,Smith,TD,1
14076024,10/25/2014,D-II,Mississippi Coll.,Florida Tech,RUSHING,Kyle,Smith,LONG,5
14076025,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Jonathon,Redd,CP-ATT-INT,9-16-1
14076026,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Jonathon,Redd,YDS,103
14076027,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Jonathon,Redd,TD,0
14076028,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Jonathon,Redd,LONG,35
14076029,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Kyle,Smith,CP-ATT-INT,2-8-0
14076030,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Kyle,Smith,YDS,64
14076031,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Kyle,Smith,TD,0
14076032,10/25/2014,D-II,Mississippi Coll.,Florida Tech,PASSING,Kyle,Smith,LONG,39
