ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13834001,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,ATT,14
13834002,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,YDS,55
13834003,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,TD,0
13834004,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,LONG,12
13834005,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,ATT,17
13834006,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,YDS,49
13834007,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,TD,2
13834008,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,LONG,11
13834009,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Joey,Bradley,ATT,1
13834010,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Joey,Bradley,YDS,1
13834011,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Joey,Bradley,TD,0
13834012,10/4/2014,D-II,New Haven,Stonehill,RUSHING,Joey,Bradley,LONG,1
13834013,10/4/2014,D-II,New Haven,Stonehill,RUSHING,,Team,ATT,1
13834014,10/4/2014,D-II,New Haven,Stonehill,RUSHING,,Team,YDS,-1
13834015,10/4/2014,D-II,New Haven,Stonehill,RUSHING,,Team,TD,0
13834016,10/4/2014,D-II,New Haven,Stonehill,RUSHING,,Team,LONG,0
13834017,10/4/2014,D-II,New Haven,Stonehill,PASSING,Joey,Bradley,CP-ATT-INT,19-33-1
13834018,10/4/2014,D-II,New Haven,Stonehill,PASSING,Joey,Bradley,YDS,205
13834019,10/4/2014,D-II,New Haven,Stonehill,PASSING,Joey,Bradley,TD,1
13834020,10/4/2014,D-II,New Haven,Stonehill,PASSING,Joey,Bradley,LONG,42
13834021,10/4/2014,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,REC,11
