ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14276001,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Cj,Ham,ATT,12
14276002,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Cj,Ham,YDS,94
14276003,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Cj,Ham,TD,0
14276004,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Cj,Ham,LONG,20
14276005,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Dajon,Newell,ATT,6
14276006,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Dajon,Newell,YDS,51
14276007,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Dajon,Newell,TD,0
14276008,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Dajon,Newell,LONG,47
14276009,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,ATT,4
14276010,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,YDS,16
14276011,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,TD,0
14276012,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Trey,Heid,LONG,26
14276013,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Charlie,Hayes,ATT,1
14276014,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Charlie,Hayes,YDS,2
14276015,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Charlie,Hayes,TD,0
14276016,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Charlie,Hayes,LONG,2
14276017,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Justin,Greenway,ATT,1
14276018,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Justin,Greenway,YDS,-3
14276019,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Justin,Greenway,TD,0
14276020,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Justin,Greenway,LONG,0
14276021,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Chase,Marso,ATT,2
14276022,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Chase,Marso,YDS,-6
14276023,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Chase,Marso,TD,0
14276024,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RUSHING,Chase,Marso,LONG,2
14276025,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,CP-ATT-INT,4-7-1
14276026,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,YDS,111
14276027,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,TD,1
14276028,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Chase,Marso,LONG,48
14276029,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,CP-ATT-INT,11-26-2
14276030,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,YDS,108
14276031,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,TD,0
14276032,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PASSING,Trey,Heid,LONG,16
14276033,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Heller,REC,5
14276034,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Heller,YDS,118
14276035,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Heller,TD,0
14276036,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Heller,LONG,48
14276037,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Dajon,Newell,REC,2
14276038,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Dajon,Newell,YDS,28
14276039,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Dajon,Newell,TD,0
14276040,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Dajon,Newell,LONG,16
14276041,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Gerry,REC,2
14276042,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Gerry,YDS,27
14276043,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Gerry,TD,1
14276044,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Matt,Gerry,LONG,14
14276045,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Cj,Ham,REC,3
14276046,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Cj,Ham,YDS,27
14276047,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Cj,Ham,TD,0
14276048,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Cj,Ham,LONG,13
14276049,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nick,Lee,REC,2
14276050,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nick,Lee,YDS,15
14276051,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nick,Lee,TD,0
14276052,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Nick,Lee,LONG,12
14276053,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Logan,Ferrozzo,REC,1
14276054,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Logan,Ferrozzo,YDS,4
14276055,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Logan,Ferrozzo,TD,0
14276056,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,RECEIVING,Logan,Ferrozzo,LONG,4
14276057,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,Lucas,Wainman,NO,4
14276058,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,Lucas,Wainman,YDS,128
14276059,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,Lucas,Wainman,AVG,32.0
14276060,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNTING,Lucas,Wainman,LONG,44
14276061,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Ben,Skelly,NO,0
14276062,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Ben,Skelly,YDS,4
14276063,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Ben,Skelly,AVG,-
14276064,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Ben,Skelly,LONG,4
14276065,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Charlie,Hayes,NO,3
14276066,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Charlie,Hayes,YDS,42
14276067,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Charlie,Hayes,AVG,14.0
14276068,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,PUNT RETURNS,Charlie,Hayes,LONG,23
14276069,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Jason,Greenway,NO,1
14276070,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Jason,Greenway,YDS,21
14276071,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Jason,Greenway,AVG,21.0
14276072,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Jason,Greenway,LONG,21
14276073,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Justin,Greenway,NO,2
14276074,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Justin,Greenway,YDS,86
14276075,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Justin,Greenway,AVG,43.0
14276076,11/8/2014,D-II,Augustana (S.D.),Conc.-St. Paul,KICK RETURNS,Justin,Greenway,LONG,50
14276077,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,ATT,25
14276078,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,YDS,206
14276079,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,TD,2
14276080,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Spears,LONG,56
14276081,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,ATT,9
14276082,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,YDS,68
14276083,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,TD,0
14276084,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,LONG,44
14276085,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,ATT,8
14276086,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,YDS,55
14276087,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,TD,0
14276088,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,LONG,21
14276089,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,ATT,3
14276090,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,YDS,3
14276091,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,TD,0
14276092,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Russell,LONG,2
14276093,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,,Team,ATT,2
14276094,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,,Team,YDS,-4
14276095,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,,Team,TD,0
14276096,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,,Team,LONG,0
14276097,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,CP-ATT-INT,9-15-0
14276098,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,YDS,63
14276099,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,TD,0
14276100,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,LONG,13
14276101,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,C,Smith,REC,4
14276102,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,C,Smith,YDS,40
14276103,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,C,Smith,TD,0
14276104,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,C,Smith,LONG,13
14276105,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Clemon,REC,3
14276106,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Clemon,YDS,22
14276107,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Clemon,TD,0
14276108,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Clemon,LONG,9
14276109,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Hagan,REC,1
14276110,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Hagan,YDS,1
14276111,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Hagan,TD,0
14276112,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Hagan,LONG,1
14276113,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,T,Spears,REC,1
14276114,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,T,Spears,YDS,0
14276115,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,T,Spears,TD,0
14276116,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,T,Spears,LONG,0
14276117,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,T,Obarski,NO,5
14276118,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,T,Obarski,YDS,214
14276119,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,T,Obarski,AVG,42.8
14276120,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,T,Obarski,LONG,49
14276121,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,,Team,NO,1
14276122,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,,Team,YDS,0
14276123,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,,Team,AVG,0.0
14276124,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNTING,,Team,LONG,0
14276125,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,C,Smith,NO,1
14276126,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,C,Smith,YDS,0
14276127,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,C,Smith,AVG,0.0
14276128,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),PUNT RETURNS,C,Smith,LONG,0
14276129,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,J,Mireri,NO,1
14276130,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,J,Mireri,YDS,16
14276131,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,J,Mireri,AVG,16.0
14276132,11/8/2014,D-II,Conc.-St. Paul,Augustana (S.D.),KICK RETURNS,J,Mireri,LONG,16
