ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14414001,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Romo,Westbrook,ATT,11
14414002,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Romo,Westbrook,YDS,156
14414003,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Romo,Westbrook,TD,2
14414004,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Romo,Westbrook,LONG,81
14414005,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Alapeti,Magalei,ATT,11
14414006,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Alapeti,Magalei,YDS,59
14414007,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Alapeti,Magalei,TD,1
14414008,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Alapeti,Magalei,LONG,25
14414009,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Ahmad,Scott,ATT,3
14414010,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Ahmad,Scott,YDS,6
14414011,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Ahmad,Scott,TD,0
14414012,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Ahmad,Scott,LONG,6
14414013,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Keenan,Kellett,ATT,11
14414014,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Keenan,Kellett,YDS,6
14414015,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Keenan,Kellett,TD,0
14414016,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Keenan,Kellett,LONG,6
14414017,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Eric,Kelly,ATT,1
14414018,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Eric,Kelly,YDS,3
14414019,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Eric,Kelly,TD,0
14414020,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Eric,Kelly,LONG,3
14414021,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Zach,Shelley,ATT,1
14414022,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Zach,Shelley,YDS,2
14414023,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Zach,Shelley,TD,0
14414024,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Zach,Shelley,LONG,2
14414025,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Jason,Oller,ATT,2
14414026,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Jason,Oller,YDS,-1
14414027,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Jason,Oller,TD,0
14414028,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,Jason,Oller,LONG,0
14414029,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,,Team,ATT,1
14414030,11/22/2014,D-II,Harding,Pittsburg State,RUSHING,,Team,YDS,-2
