ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13824001,10/4/2014,D-II,Western Oregon,North Alabama,RUSHING,,Team,ATT,6
13824002,10/4/2014,D-II,Western Oregon,North Alabama,RUSHING,,Team,YDS,20
13824003,10/4/2014,D-II,Western Oregon,North Alabama,RUSHING,,Team,TD,0
13824004,10/4/2014,D-II,Western Oregon,North Alabama,RUSHING,,Team,LONG,10
13824005,10/4/2014,D-II,Western Oregon,North Alabama,PASSING,,Team,CP-ATT-INT,23-38-2
13824006,10/4/2014,D-II,Western Oregon,North Alabama,PASSING,,Team,YDS,206
13824007,10/4/2014,D-II,Western Oregon,North Alabama,PASSING,,Team,TD,1
13824008,10/4/2014,D-II,Western Oregon,North Alabama,PASSING,,Team,LONG,36
13824009,10/4/2014,D-II,Western Oregon,North Alabama,RECEIVING,,Team,REC,6
13824010,10/4/2014,D-II,Western Oregon,North Alabama,RECEIVING,,Team,YDS,78
13824011,10/4/2014,D-II,Western Oregon,North Alabama,RECEIVING,,Team,TD,0
13824012,10/4/2014,D-II,Western Oregon,North Alabama,RECEIVING,,Team,LONG,36
13824013,10/4/2014,D-II,Western Oregon,North Alabama,PUNTING,,Team,NO,8
13824014,10/4/2014,D-II,Western Oregon,North Alabama,PUNTING,,Team,YDS,301
13824015,10/4/2014,D-II,Western Oregon,North Alabama,PUNTING,,Team,AVG,37.6
13824016,10/4/2014,D-II,Western Oregon,North Alabama,PUNTING,,Team,LONG,45
13824017,10/4/2014,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,NO,1
13824018,10/4/2014,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,YDS,13
13824019,10/4/2014,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,AVG,13.0
13824020,10/4/2014,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,LONG,13
13824021,10/4/2014,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,NO,1
13824022,10/4/2014,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,YDS,22
13824023,10/4/2014,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,AVG,22.0
13824024,10/4/2014,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,LONG,22
13824025,10/4/2014,D-II,North Alabama,Western Oregon,RUSHING,Jacob,Tucker,ATT,18
