ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14195001,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,ATT,20
14195002,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,YDS,73
14195003,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,TD,0
14195004,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Drew,Powell,LONG,34
14195005,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Cayo,Clawsondy,ATT,17
14195006,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Cayo,Clawsondy,YDS,59
14195007,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Cayo,Clawsondy,TD,0
14195008,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Cayo,Clawsondy,LONG,14
14195009,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Anthony,Green,ATT,19
14195010,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Anthony,Green,YDS,41
14195011,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Anthony,Green,TD,0
14195012,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Anthony,Green,LONG,10
14195013,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Kendal,Robinson,ATT,1
14195014,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Kendal,Robinson,YDS,9
14195015,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Kendal,Robinson,TD,0
14195016,11/1/2014,D-II,Livingstone,Fayetteville St.,RUSHING,Kendal,Robinson,LONG,9
14195017,11/1/2014,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,CP-ATT-INT,13-30-2
14195018,11/1/2014,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,YDS,162
14195019,11/1/2014,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,TD,2
14195020,11/1/2014,D-II,Livingstone,Fayetteville St.,PASSING,Drew,Powell,LONG,31
14195021,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,REC,4
14195022,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,YDS,55
14195023,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,TD,2
14195024,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Arthur,Bowden,LONG,22
14195025,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,REC,3
14195026,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,YDS,55
14195027,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,TD,0
14195028,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,William,Tatum,LONG,31
14195029,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Kemuel,Brown,REC,5
14195030,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Kemuel,Brown,YDS,48
14195031,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Kemuel,Brown,TD,0
14195032,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Kemuel,Brown,LONG,28
14195033,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Austin,Higgins,REC,1
14195034,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Austin,Higgins,YDS,4
14195035,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Austin,Higgins,TD,0
14195036,11/1/2014,D-II,Livingstone,Fayetteville St.,RECEIVING,Austin,Higgins,LONG,4
