ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13840001,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,ATT,15
13840002,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,YDS,104
13840003,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,TD,2
13840004,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,LONG,43
13840005,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,ATT,7
13840006,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,YDS,50
13840007,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,TD,2
13840008,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Yianni,Gavalas,LONG,24
13840009,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,ATT,6
13840010,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,YDS,21
13840011,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,TD,0
13840012,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,LONG,16
13840013,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,,Team,ATT,1
13840014,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,,Team,YDS,0
13840015,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,,Team,TD,0
13840016,10/4/2014,D-II,Saint Anselm,Merrimack,RUSHING,,Team,LONG,0
13840017,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,CP-ATT-INT,40-49-2
13840018,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,YDS,426
13840019,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,TD,1
13840020,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Yianni,Gavalas,LONG,50
13840021,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Elad,Covaliu,CP-ATT-INT,0-1-0
13840022,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Elad,Covaliu,YDS,0
13840023,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Elad,Covaliu,TD,0
13840024,10/4/2014,D-II,Saint Anselm,Merrimack,PASSING,Elad,Covaliu,LONG,0
13840025,10/4/2014,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,REC,14
13840026,10/4/2014,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,YDS,163
13840027,10/4/2014,D-II,Saint Anselm,Merrimack,RECEIVING,Justin,Bernard,TD,1
