ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13485046,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Hamilton,YDS,75
13485047,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Hamilton,TD,0
13485048,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Hamilton,LONG,39
13485049,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Brown,REC,6
13485050,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Brown,YDS,68
13485051,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Brown,TD,2
13485052,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Brown,LONG,32
13485053,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Glinton,REC,2
13485054,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Glinton,YDS,14
13485055,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Glinton,TD,0
13485056,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Glinton,LONG,8
13485057,9/6/2014,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,REC,1
13485058,9/6/2014,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,YDS,14
13485059,9/6/2014,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,TD,0
13485060,9/6/2014,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,LONG,14
13485061,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Jackson,REC,1
13485062,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Jackson,YDS,13
13485063,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Jackson,TD,0
13485064,9/6/2014,D-II,Benedict,Lane,RECEIVING,K,Jackson,LONG,13
13485065,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Blocker,REC,1
13485066,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Blocker,YDS,11
13485067,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Blocker,TD,0
13485068,9/6/2014,D-II,Benedict,Lane,RECEIVING,J,Blocker,LONG,11
13485069,9/6/2014,D-II,Benedict,Lane,RECEIVING,G,Myers,REC,1
13485070,9/6/2014,D-II,Benedict,Lane,RECEIVING,G,Myers,YDS,10
13485071,9/6/2014,D-II,Benedict,Lane,RECEIVING,G,Myers,TD,0
13485072,9/6/2014,D-II,Benedict,Lane,RECEIVING,G,Myers,LONG,10
13485073,9/6/2014,D-II,Benedict,Lane,RECEIVING,T,Bazemore,REC,1
13485074,9/6/2014,D-II,Benedict,Lane,RECEIVING,T,Bazemore,YDS,7
13485075,9/6/2014,D-II,Benedict,Lane,RECEIVING,T,Bazemore,TD,0
13485076,9/6/2014,D-II,Benedict,Lane,RECEIVING,T,Bazemore,LONG,7
13485077,9/6/2014,D-II,Benedict,Lane,RECEIVING,R,Tait,REC,1
13485078,9/6/2014,D-II,Benedict,Lane,RECEIVING,R,Tait,YDS,4
13485079,9/6/2014,D-II,Benedict,Lane,RECEIVING,R,Tait,TD,0
13485080,9/6/2014,D-II,Benedict,Lane,RECEIVING,R,Tait,LONG,4
13485081,9/6/2014,D-II,Benedict,Lane,RECEIVING,M,Griffin,REC,1
13485082,9/6/2014,D-II,Benedict,Lane,RECEIVING,M,Griffin,YDS,2
13485083,9/6/2014,D-II,Benedict,Lane,RECEIVING,M,Griffin,TD,0
13485084,9/6/2014,D-II,Benedict,Lane,RECEIVING,M,Griffin,LONG,2
13485085,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Wallace,REC,1
13485086,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Wallace,YDS,-7
13485087,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Wallace,TD,0
13485088,9/6/2014,D-II,Benedict,Lane,RECEIVING,D,Wallace,LONG,0
13485089,9/6/2014,D-II,Benedict,Lane,PUNTING,T,Mimbs,NO,5
13485090,9/6/2014,D-II,Benedict,Lane,PUNTING,T,Mimbs,YDS,196
13485091,9/6/2014,D-II,Benedict,Lane,PUNTING,T,Mimbs,AVG,39.2
13485092,9/6/2014,D-II,Benedict,Lane,PUNTING,T,Mimbs,LONG,47
13485093,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,G,Myers,NO,3
13485094,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,G,Myers,YDS,62
13485095,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,G,Myers,AVG,20.7
13485096,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,G,Myers,LONG,36
13485097,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,J,Glinton,NO,1
13485098,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,J,Glinton,YDS,20
13485099,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,J,Glinton,AVG,20.0
13485100,9/6/2014,D-II,Benedict,Lane,PUNT RETURNS,J,Glinton,LONG,0
13485101,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,J,Blocker,NO,1
13485102,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,J,Blocker,YDS,9
13485103,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,J,Blocker,AVG,9.0
13485104,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,J,Blocker,LONG,9
13485105,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,T,Bazemore,NO,1
13485106,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,T,Bazemore,YDS,41
13485107,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,T,Bazemore,AVG,41.0
13485108,9/6/2014,D-II,Benedict,Lane,KICK RETURNS,T,Bazemore,LONG,41
13485109,9/6/2014,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,ATT,9
13485110,9/6/2014,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,YDS,22
13485111,9/6/2014,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,TD,1
13485112,9/6/2014,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,LONG,4
13485113,9/6/2014,D-II,Lane,Benedict,RUSHING,Clarence,Marsha,ATT,8
13485114,9/6/2014,D-II,Lane,Benedict,RUSHING,Clarence,Marsha,YDS,13
13485115,9/6/2014,D-II,Lane,Benedict,RUSHING,Clarence,Marsha,TD,0
13485116,9/6/2014,D-II,Lane,Benedict,RUSHING,Clarence,Marsha,LONG,5
13485117,9/6/2014,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,ATT,4
13485118,9/6/2014,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,YDS,9
13485119,9/6/2014,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,TD,0
13485120,9/6/2014,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,LONG,6
13485121,9/6/2014,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,ATT,15
13485122,9/6/2014,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,YDS,3
13485123,9/6/2014,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,TD,0
13485124,9/6/2014,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,LONG,8
13485125,9/6/2014,D-II,Lane,Benedict,RUSHING,Jonquel,Dawson,ATT,4
13485126,9/6/2014,D-II,Lane,Benedict,RUSHING,Jonquel,Dawson,YDS,-2
13485127,9/6/2014,D-II,Lane,Benedict,RUSHING,Jonquel,Dawson,TD,0
13485128,9/6/2014,D-II,Lane,Benedict,RUSHING,Jonquel,Dawson,LONG,6
13485129,9/6/2014,D-II,Lane,Benedict,RUSHING,Carlas,mooreJr,ATT,1
13485130,9/6/2014,D-II,Lane,Benedict,RUSHING,Carlas,mooreJr,YDS,-28
13485131,9/6/2014,D-II,Lane,Benedict,RUSHING,Carlas,mooreJr,TD,0
13485132,9/6/2014,D-II,Lane,Benedict,RUSHING,Carlas,mooreJr,LONG,0
13485133,9/6/2014,D-II,Lane,Benedict,PASSING,Terrance,Ayers,CP-ATT-INT,12-21-1
13485134,9/6/2014,D-II,Lane,Benedict,PASSING,Terrance,Ayers,YDS,83
13485135,9/6/2014,D-II,Lane,Benedict,PASSING,Terrance,Ayers,TD,0
13485136,9/6/2014,D-II,Lane,Benedict,PASSING,Terrance,Ayers,LONG,15
13485137,9/6/2014,D-II,Lane,Benedict,PASSING,Jonquel,Dawson,CP-ATT-INT,5-13-1
13485138,9/6/2014,D-II,Lane,Benedict,PASSING,Jonquel,Dawson,YDS,54
13485139,9/6/2014,D-II,Lane,Benedict,PASSING,Jonquel,Dawson,TD,0
13485140,9/6/2014,D-II,Lane,Benedict,PASSING,Jonquel,Dawson,LONG,22
13485141,9/6/2014,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,REC,8
13485142,9/6/2014,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,YDS,93
13485143,9/6/2014,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,TD,0
13485144,9/6/2014,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,LONG,22
13485145,9/6/2014,D-II,Lane,Benedict,RECEIVING,Johnny,Ivey,REC,4
13485146,9/6/2014,D-II,Lane,Benedict,RECEIVING,Johnny,Ivey,YDS,32
13485147,9/6/2014,D-II,Lane,Benedict,RECEIVING,Johnny,Ivey,TD,0
13485148,9/6/2014,D-II,Lane,Benedict,RECEIVING,Johnny,Ivey,LONG,15
13485149,9/6/2014,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,REC,3
13485150,9/6/2014,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,YDS,5
13485151,9/6/2014,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,TD,0
13485152,9/6/2014,D-II,Lane,Benedict,RECEIVING,Duke,Coleman,LONG,7
13485153,9/6/2014,D-II,Lane,Benedict,RECEIVING,William,Greene,REC,1
13485154,9/6/2014,D-II,Lane,Benedict,RECEIVING,William,Greene,YDS,4
13485155,9/6/2014,D-II,Lane,Benedict,RECEIVING,William,Greene,TD,0
13485156,9/6/2014,D-II,Lane,Benedict,RECEIVING,William,Greene,LONG,4
13485157,9/6/2014,D-II,Lane,Benedict,RECEIVING,Clarence,Marsha,REC,1
13485158,9/6/2014,D-II,Lane,Benedict,RECEIVING,Clarence,Marsha,YDS,3
13485159,9/6/2014,D-II,Lane,Benedict,RECEIVING,Clarence,Marsha,TD,0
13485160,9/6/2014,D-II,Lane,Benedict,RECEIVING,Clarence,Marsha,LONG,3
13485161,9/6/2014,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,NO,8
13485162,9/6/2014,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,YDS,249
13485163,9/6/2014,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,AVG,31.1
13485164,9/6/2014,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,LONG,45
13485165,9/6/2014,D-II,Lane,Benedict,PUNTING,,Team,NO,1
13485166,9/6/2014,D-II,Lane,Benedict,PUNTING,,Team,YDS,0
13485167,9/6/2014,D-II,Lane,Benedict,PUNTING,,Team,AVG,0.0
13485168,9/6/2014,D-II,Lane,Benedict,PUNTING,,Team,LONG,0
13485169,9/6/2014,D-II,Lane,Benedict,PUNT RETURNS,Dewayne,Brown,NO,2
13485170,9/6/2014,D-II,Lane,Benedict,PUNT RETURNS,Dewayne,Brown,YDS,12
13485171,9/6/2014,D-II,Lane,Benedict,PUNT RETURNS,Dewayne,Brown,AVG,6.0
13485172,9/6/2014,D-II,Lane,Benedict,PUNT RETURNS,Dewayne,Brown,LONG,12
13485173,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Darius,Mitchell,NO,3
13485174,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Darius,Mitchell,YDS,56
13485175,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Darius,Mitchell,AVG,18.7
13485176,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Darius,Mitchell,LONG,22
13485177,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Quinn,Benson,NO,1
13485178,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Quinn,Benson,YDS,14
13485179,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Quinn,Benson,AVG,14.0
13485180,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Quinn,Benson,LONG,14
13485181,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Marvin,Stewart,NO,1
13485182,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Marvin,Stewart,YDS,22
13485183,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Marvin,Stewart,AVG,22.0
13485184,9/6/2014,D-II,Lane,Benedict,KICK RETURNS,Marvin,Stewart,LONG,22
