ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14423064,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Jamal,Petty,LONG,18
14423065,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Ben,Nester,ATT,3
14423066,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Ben,Nester,YDS,5
14423067,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Ben,Nester,TD,0
14423068,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Ben,Nester,LONG,4
14423069,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Brian,Novak,ATT,2
14423070,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Brian,Novak,YDS,-9
14423071,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Brian,Novak,TD,0
14423072,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,Brian,Novak,LONG,6
14423073,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,,Team,ATT,4
14423074,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,,Team,YDS,-17
14423075,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,,Team,TD,0
14423076,12/6/2014,D-II,Concord,Bloomsburg,RUSHING,,Team,LONG,0
14423077,12/6/2014,D-II,Concord,Bloomsburg,PASSING,Brian,Novak,CP-ATT-INT,15-22-1
14423078,12/6/2014,D-II,Concord,Bloomsburg,PASSING,Brian,Novak,YDS,185
14423079,12/6/2014,D-II,Concord,Bloomsburg,PASSING,Brian,Novak,TD,1
14423080,12/6/2014,D-II,Concord,Bloomsburg,PASSING,Brian,Novak,LONG,39
14423081,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jermeil,Douse,REC,7
14423082,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jermeil,Douse,YDS,67
14423083,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jermeil,Douse,TD,0
14423084,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jermeil,Douse,LONG,17
14423085,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tj,Smith,REC,1
14423086,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tj,Smith,YDS,39
14423087,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tj,Smith,TD,0
14423088,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tj,Smith,LONG,39
14423089,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tiko,Henderson,REC,1
14423090,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tiko,Henderson,YDS,24
14423091,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tiko,Henderson,TD,0
14423092,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Tiko,Henderson,LONG,24
14423093,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jamal,Petty,REC,1
14423094,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jamal,Petty,YDS,15
14423095,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jamal,Petty,TD,0
14423096,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Jamal,Petty,LONG,15
14423097,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Shaun,Workinger,REC,1
14423098,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Shaun,Workinger,YDS,15
14423099,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Shaun,Workinger,TD,0
14423100,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Shaun,Workinger,LONG,15
14423101,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Ryan,Stewart,REC,2
14423102,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Ryan,Stewart,YDS,14
14423103,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Ryan,Stewart,TD,1
14423104,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Ryan,Stewart,LONG,8
14423105,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Davon,Mcgill,REC,1
14423106,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Davon,Mcgill,YDS,7
14423107,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Davon,Mcgill,TD,0
14423108,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Davon,Mcgill,LONG,7
14423109,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Cal,Jones,REC,1
14423110,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Cal,Jones,YDS,4
14423111,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Cal,Jones,TD,0
14423112,12/6/2014,D-II,Concord,Bloomsburg,RECEIVING,Cal,Jones,LONG,4
14423113,12/6/2014,D-II,Concord,Bloomsburg,PUNTING,Garrett,Lee,NO,4
14423114,12/6/2014,D-II,Concord,Bloomsburg,PUNTING,Garrett,Lee,YDS,189
14423115,12/6/2014,D-II,Concord,Bloomsburg,PUNTING,Garrett,Lee,AVG,47.2
14423116,12/6/2014,D-II,Concord,Bloomsburg,PUNTING,Garrett,Lee,LONG,52
14423117,12/6/2014,D-II,Concord,Bloomsburg,PUNT RETURNS,Jermeil,Douse,NO,3
14423118,12/6/2014,D-II,Concord,Bloomsburg,PUNT RETURNS,Jermeil,Douse,YDS,86
14423119,12/6/2014,D-II,Concord,Bloomsburg,PUNT RETURNS,Jermeil,Douse,AVG,28.7
14423120,12/6/2014,D-II,Concord,Bloomsburg,PUNT RETURNS,Jermeil,Douse,LONG,81
14423121,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Tiko,Henderson,NO,2
14423122,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Tiko,Henderson,YDS,55
14423123,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Tiko,Henderson,AVG,27.5
14423124,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Tiko,Henderson,LONG,29
14423125,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Jamal,Petty,NO,2
14423126,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Jamal,Petty,YDS,16
14423127,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Jamal,Petty,AVG,8.0
14423128,12/6/2014,D-II,Concord,Bloomsburg,KICK RETURNS,Jamal,Petty,LONG,10
