ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14309001,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,ATT,26
14309002,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,YDS,114
14309003,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,TD,0
14309004,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Shamar,Greene,LONG,12
14309005,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,ATT,16
14309006,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,YDS,56
14309007,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,TD,1
14309008,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Isiah,Neely,LONG,11
14309009,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Teddy,Blakeman,ATT,3
14309010,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Teddy,Blakeman,YDS,15
14309011,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Teddy,Blakeman,TD,0
14309012,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Teddy,Blakeman,LONG,9
14309013,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Jared,Buck,ATT,7
14309014,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Jared,Buck,YDS,10
14309015,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Jared,Buck,TD,0
14309016,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Jared,Buck,LONG,4
14309017,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,ATT,3
14309018,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,YDS,8
14309019,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,TD,0
14309020,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Dominic,Dingle,LONG,4
14309021,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Melvin,German,ATT,1
14309022,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Melvin,German,YDS,6
14309023,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Melvin,German,TD,0
14309024,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Melvin,German,LONG,6
14309025,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,ATT,1
14309026,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,YDS,1
14309027,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,TD,0
14309028,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Julian,Durden,LONG,1
14309029,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,ATT,3
14309030,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,YDS,-8
14309031,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,TD,1
14309032,11/8/2014,D-II,Slippery Rock,Clarion,RUSHING,Zack,Newsock,LONG,5
14309033,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Jared,Buck,CP-ATT-INT,22-35-1
14309034,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Jared,Buck,YDS,345
14309035,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Jared,Buck,TD,3
14309036,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Jared,Buck,LONG,65
14309037,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Melvin,German,CP-ATT-INT,2-3-0
14309038,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Melvin,German,YDS,36
14309039,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Melvin,German,TD,1
14309040,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Melvin,German,LONG,33
14309041,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,CP-ATT-INT,3-3-0
14309042,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,YDS,17
14309043,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,TD,0
14309044,11/8/2014,D-II,Slippery Rock,Clarion,PASSING,Zack,Newsock,LONG,8
14309045,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,REC,7
14309046,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,YDS,126
14309047,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,TD,2
14309048,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,J,Dutrieuille,LONG,65
14309049,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,REC,3
14309050,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,YDS,81
14309051,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,TD,1
14309052,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Leroy,Mcclain,LONG,38
14309053,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Melvin,German,REC,3
14309054,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Melvin,German,YDS,76
14309055,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Melvin,German,TD,0
14309056,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Melvin,German,LONG,61
14309057,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Drew,Scales,REC,6
14309058,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Drew,Scales,YDS,42
14309059,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Drew,Scales,TD,1
14309060,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Drew,Scales,LONG,12
14309061,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Juilian,Harrell,REC,1
14309062,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Juilian,Harrell,YDS,32
14309063,11/8/2014,D-II,Slippery Rock,Clarion,RECEIVING,Juilian,Harrell,TD,0
