ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13964001,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,ATT,17
13964002,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,YDS,110
13964003,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,TD,2
13964004,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,LONG,18
13964005,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,ATT,11
13964006,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,YDS,59
13964007,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,TD,0
13964008,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,LONG,20
13964009,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,ATT,6
13964010,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,YDS,37
13964011,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,TD,1
13964012,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,LONG,35
13964013,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Jomo,Daniels,ATT,7
13964014,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Jomo,Daniels,YDS,22
13964015,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Jomo,Daniels,TD,0
13964016,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Jomo,Daniels,LONG,7
13964017,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Davis,Fluker,ATT,1
13964018,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Davis,Fluker,YDS,2
13964019,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Davis,Fluker,TD,0
13964020,10/11/2014,D-II,Florida Tech,West Alabama,RUSHING,Davis,Fluker,LONG,2
