ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13954001,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Kenny,King,ATT,14
13954002,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Kenny,King,YDS,72
13954003,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Kenny,King,TD,0
13954004,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Kenny,King,LONG,13
13954005,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Josh,Joyner,ATT,6
13954006,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Josh,Joyner,YDS,26
13954007,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Josh,Joyner,TD,0
13954008,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Josh,Joyner,LONG,12
13954009,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,William,Ellegor,ATT,5
13954010,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,William,Ellegor,YDS,23
13954011,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,William,Ellegor,TD,0
13954012,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,William,Ellegor,LONG,10
13954013,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Petey,Boone,ATT,5
13954014,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Petey,Boone,YDS,13
13954015,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Petey,Boone,TD,0
13954016,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Petey,Boone,LONG,8
13954017,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Tyrell,Houghton,ATT,3
13954018,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Tyrell,Houghton,YDS,6
13954019,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Tyrell,Houghton,TD,0
13954020,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Tyrell,Houghton,LONG,4
13954021,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Ronald,Gray,ATT,1
13954022,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Ronald,Gray,YDS,5
13954023,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Ronald,Gray,TD,0
13954024,10/11/2014,D-II,Eliz. City St.,Virginia State,RUSHING,Ronald,Gray,LONG,5
13954025,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Will,Boyette,CP-ATT-INT,9-18-1
13954026,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Will,Boyette,YDS,90
13954027,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Will,Boyette,TD,0
13954028,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Will,Boyette,LONG,18
13954029,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Tyrell,Houghton,CP-ATT-INT,6-14-0
13954030,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Tyrell,Houghton,YDS,81
13954031,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Tyrell,Houghton,TD,1
13954032,10/11/2014,D-II,Eliz. City St.,Virginia State,PASSING,Tyrell,Houghton,LONG,48
13954033,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Montario,Hunter,REC,2
13954034,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Montario,Hunter,YDS,56
13954035,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Montario,Hunter,TD,1
13954036,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Montario,Hunter,LONG,48
13954037,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Lovi,Banks-rose,REC,3
13954038,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Lovi,Banks-rose,YDS,45
13954039,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Lovi,Banks-rose,TD,0
13954040,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Lovi,Banks-rose,LONG,21
13954041,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Gunter,REC,2
13954042,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Gunter,YDS,22
13954043,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Gunter,TD,0
13954044,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Gunter,LONG,11
13954045,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,REC,1
13954046,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,YDS,18
13954047,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,TD,0
13954048,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Javoris,Bryant,LONG,18
13954049,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Huff,REC,2
13954050,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Huff,YDS,14
13954051,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Huff,TD,0
13954052,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Antonio,Huff,LONG,10
13954053,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,REC,2
13954054,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,YDS,11
13954055,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,TD,0
13954056,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,Laray,Kindred,LONG,8
13954057,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,William,Ellegor,REC,3
13954058,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,William,Ellegor,YDS,5
13954059,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,William,Ellegor,TD,0
13954060,10/11/2014,D-II,Eliz. City St.,Virginia State,RECEIVING,William,Ellegor,LONG,4
13954061,10/11/2014,D-II,Eliz. City St.,Virginia State,PUNTING,Jeff,Flores,NO,5
13954062,10/11/2014,D-II,Eliz. City St.,Virginia State,PUNTING,Jeff,Flores,YDS,222
13954063,10/11/2014,D-II,Eliz. City St.,Virginia State,PUNTING,Jeff,Flores,AVG,44.4
13954064,10/11/2014,D-II,Eliz. City St.,Virginia State,PUNTING,Jeff,Flores,LONG,49
13954065,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,NO,3
13954066,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,YDS,44
13954067,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,AVG,14.7
13954068,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Antonio,Huff,LONG,21
13954069,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,NO,2
13954070,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,YDS,21
13954071,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,AVG,10.5
13954072,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Lovi,Banks-rose,LONG,19
13954073,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Solom,Radcliffe,NO,1
13954074,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Solom,Radcliffe,YDS,7
13954075,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Solom,Radcliffe,AVG,7.0
13954076,10/11/2014,D-II,Eliz. City St.,Virginia State,KICK RETURNS,Solom,Radcliffe,LONG,7
13954077,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,ATT,29
13954078,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,YDS,139
13954079,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,TD,2
13954080,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,LONG,28
13954081,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,ATT,11
13954082,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,YDS,56
13954083,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,TD,1
13954084,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,LONG,16
13954085,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,ATT,3
13954086,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,YDS,6
13954087,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,TD,0
13954088,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,LONG,6
13954089,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Louis,Johnson,ATT,1
13954090,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Louis,Johnson,YDS,1
13954091,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Louis,Johnson,TD,0
13954092,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Louis,Johnson,LONG,1
13954093,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,ATT,1
13954094,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,YDS,-2
13954095,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,TD,0
13954096,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,,Team,LONG,0
13954097,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Matt,Hillquist,ATT,1
13954098,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Matt,Hillquist,YDS,-25
13954099,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Matt,Hillquist,TD,0
13954100,10/11/2014,D-II,Virginia State,Eliz. City St.,RUSHING,Matt,Hillquist,LONG,0
13954101,10/11/2014,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,CP-ATT-INT,19-30-0
13954102,10/11/2014,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,YDS,222
13954103,10/11/2014,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,TD,2
