ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14281001,11/8/2014,D-II,Benedict,Paine,RUSHING,D,Wallace,ATT,8
14281002,11/8/2014,D-II,Benedict,Paine,RUSHING,D,Wallace,YDS,79
14281003,11/8/2014,D-II,Benedict,Paine,RUSHING,D,Wallace,TD,0
14281004,11/8/2014,D-II,Benedict,Paine,RUSHING,D,Wallace,LONG,46
14281005,11/8/2014,D-II,Benedict,Paine,RUSHING,G,Myers,ATT,8
14281006,11/8/2014,D-II,Benedict,Paine,RUSHING,G,Myers,YDS,42
14281007,11/8/2014,D-II,Benedict,Paine,RUSHING,G,Myers,TD,0
14281008,11/8/2014,D-II,Benedict,Paine,RUSHING,G,Myers,LONG,10
14281009,11/8/2014,D-II,Benedict,Paine,RUSHING,C,Stover,ATT,10
14281010,11/8/2014,D-II,Benedict,Paine,RUSHING,C,Stover,YDS,18
14281011,11/8/2014,D-II,Benedict,Paine,RUSHING,C,Stover,TD,1
14281012,11/8/2014,D-II,Benedict,Paine,RUSHING,C,Stover,LONG,17
14281013,11/8/2014,D-II,Benedict,Paine,RUSHING,K,Hurleyjr.,ATT,2
14281014,11/8/2014,D-II,Benedict,Paine,RUSHING,K,Hurleyjr.,YDS,4
14281015,11/8/2014,D-II,Benedict,Paine,RUSHING,K,Hurleyjr.,TD,0
14281016,11/8/2014,D-II,Benedict,Paine,RUSHING,K,Hurleyjr.,LONG,4
14281017,11/8/2014,D-II,Benedict,Paine,RUSHING,J,Blocker,ATT,1
14281018,11/8/2014,D-II,Benedict,Paine,RUSHING,J,Blocker,YDS,1
14281019,11/8/2014,D-II,Benedict,Paine,RUSHING,J,Blocker,TD,0
14281020,11/8/2014,D-II,Benedict,Paine,RUSHING,J,Blocker,LONG,1
14281021,11/8/2014,D-II,Benedict,Paine,PASSING,C,Stover,CP-ATT-INT,24-43-1
14281022,11/8/2014,D-II,Benedict,Paine,PASSING,C,Stover,YDS,377
14281023,11/8/2014,D-II,Benedict,Paine,PASSING,C,Stover,TD,4
14281024,11/8/2014,D-II,Benedict,Paine,PASSING,C,Stover,LONG,75
14281025,11/8/2014,D-II,Benedict,Paine,RECEIVING,J,Glinton,REC,5
14281026,11/8/2014,D-II,Benedict,Paine,RECEIVING,J,Glinton,YDS,133
14281027,11/8/2014,D-II,Benedict,Paine,RECEIVING,J,Glinton,TD,2
14281028,11/8/2014,D-II,Benedict,Paine,RECEIVING,J,Glinton,LONG,75
14281029,11/8/2014,D-II,Benedict,Paine,RECEIVING,K,Brown,REC,11
14281030,11/8/2014,D-II,Benedict,Paine,RECEIVING,K,Brown,YDS,122
14281031,11/8/2014,D-II,Benedict,Paine,RECEIVING,K,Brown,TD,1
14281032,11/8/2014,D-II,Benedict,Paine,RECEIVING,K,Brown,LONG,43
14281033,11/8/2014,D-II,Benedict,Paine,RECEIVING,G,Myers,REC,3
14281034,11/8/2014,D-II,Benedict,Paine,RECEIVING,G,Myers,YDS,62
14281035,11/8/2014,D-II,Benedict,Paine,RECEIVING,G,Myers,TD,0
14281036,11/8/2014,D-II,Benedict,Paine,RECEIVING,G,Myers,LONG,35
14281037,11/8/2014,D-II,Benedict,Paine,RECEIVING,M,Griffin,REC,2
14281038,11/8/2014,D-II,Benedict,Paine,RECEIVING,M,Griffin,YDS,33
14281039,11/8/2014,D-II,Benedict,Paine,RECEIVING,M,Griffin,TD,1
14281040,11/8/2014,D-II,Benedict,Paine,RECEIVING,M,Griffin,LONG,20
14281041,11/8/2014,D-II,Benedict,Paine,RECEIVING,T,Minnifield,REC,1
14281042,11/8/2014,D-II,Benedict,Paine,RECEIVING,T,Minnifield,YDS,15
14281043,11/8/2014,D-II,Benedict,Paine,RECEIVING,T,Minnifield,TD,0
14281044,11/8/2014,D-II,Benedict,Paine,RECEIVING,T,Minnifield,LONG,15
14281045,11/8/2014,D-II,Benedict,Paine,RECEIVING,C,Crosby,REC,1
14281046,11/8/2014,D-II,Benedict,Paine,RECEIVING,C,Crosby,YDS,7
14281047,11/8/2014,D-II,Benedict,Paine,RECEIVING,C,Crosby,TD,0
14281048,11/8/2014,D-II,Benedict,Paine,RECEIVING,C,Crosby,LONG,7
14281049,11/8/2014,D-II,Benedict,Paine,RECEIVING,O,Ntiasagwe,REC,1
14281050,11/8/2014,D-II,Benedict,Paine,RECEIVING,O,Ntiasagwe,YDS,5
14281051,11/8/2014,D-II,Benedict,Paine,RECEIVING,O,Ntiasagwe,TD,0
14281052,11/8/2014,D-II,Benedict,Paine,RECEIVING,O,Ntiasagwe,LONG,5
14281053,11/8/2014,D-II,Benedict,Paine,PUNTING,T,Mimbs,NO,3
14281054,11/8/2014,D-II,Benedict,Paine,PUNTING,T,Mimbs,YDS,118
