ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13695001,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Justin,Keith,ATT,14
13695002,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Justin,Keith,YDS,99
13695003,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Justin,Keith,TD,1
13695004,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Justin,Keith,LONG,35
13695005,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Aaron,Male,ATT,11
13695006,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Aaron,Male,YDS,73
13695007,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Aaron,Male,TD,0
13695008,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Aaron,Male,LONG,21
13695009,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Luke,Lloyd,ATT,5
13695010,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Luke,Lloyd,YDS,24
13695011,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Luke,Lloyd,TD,0
13695012,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Luke,Lloyd,LONG,11
13695013,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Brody,Tonn,ATT,6
13695014,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Brody,Tonn,YDS,16
13695015,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Brody,Tonn,TD,0
13695016,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Brody,Tonn,LONG,14
13695017,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Jeremy,Willison,ATT,2
13695018,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Jeremy,Willison,YDS,12
13695019,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Jeremy,Willison,TD,0
13695020,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Jeremy,Willison,LONG,7
13695021,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Matt,Matuska,ATT,3
13695022,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Matt,Matuska,YDS,8
13695023,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Matt,Matuska,TD,0
13695024,9/20/2014,D-II,Walsh,Lake Erie,RUSHING,Matt,Matuska,LONG,9
13695025,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Brody,Tonn,CP-ATT-INT,20-25-2
13695026,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Brody,Tonn,YDS,272
13695027,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Brody,Tonn,TD,4
13695028,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Brody,Tonn,LONG,39
13695029,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Paul,Kempe,CP-ATT-INT,0-1-0
13695030,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Paul,Kempe,YDS,0
13695031,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Paul,Kempe,TD,0
13695032,9/20/2014,D-II,Walsh,Lake Erie,PASSING,Paul,Kempe,LONG,0
13695033,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Anthony,Schrock,REC,5
13695034,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Anthony,Schrock,YDS,78
13695035,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Anthony,Schrock,TD,0
13695036,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Anthony,Schrock,LONG,39
13695037,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jeremy,Willison,REC,2
13695038,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jeremy,Willison,YDS,39
13695039,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jeremy,Willison,TD,1
13695040,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jeremy,Willison,LONG,23
13695041,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aaron,Male,REC,3
13695042,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aaron,Male,YDS,31
13695043,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aaron,Male,TD,1
13695044,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aaron,Male,LONG,16
13695045,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Justin,Keith,REC,2
13695046,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Justin,Keith,YDS,26
13695047,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Justin,Keith,TD,0
13695048,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Justin,Keith,LONG,20
13695049,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jerald,Robinson,REC,1
13695050,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jerald,Robinson,YDS,23
13695051,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jerald,Robinson,TD,1
13695052,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jerald,Robinson,LONG,23
13695053,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Luke,Lloyd,REC,1
13695054,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Luke,Lloyd,YDS,23
13695055,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Luke,Lloyd,TD,1
13695056,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Luke,Lloyd,LONG,23
13695057,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Ryne,Moore,REC,1
13695058,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Ryne,Moore,YDS,20
13695059,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Ryne,Moore,TD,0
13695060,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Ryne,Moore,LONG,20
13695061,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,REC,1
13695062,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,YDS,15
13695063,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,TD,0
13695064,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Jay,Kundrat,LONG,15
13695065,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Mack,Coleman,REC,1
13695066,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Mack,Coleman,YDS,7
13695067,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Mack,Coleman,TD,0
13695068,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Mack,Coleman,LONG,7
13695069,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Danny,Reed,REC,1
13695070,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Danny,Reed,YDS,5
13695071,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Danny,Reed,TD,0
13695072,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Danny,Reed,LONG,5
13695073,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,REC,1
13695074,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,YDS,5
13695075,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,TD,0
13695076,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Blake,Williams,LONG,5
13695077,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aidan,O'neill,REC,1
13695078,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aidan,O'neill,YDS,0
13695079,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aidan,O'neill,TD,0
13695080,9/20/2014,D-II,Walsh,Lake Erie,RECEIVING,Aidan,O'neill,LONG,0
13695081,9/20/2014,D-II,Walsh,Lake Erie,PUNTING,Tim,Carter,NO,1
13695082,9/20/2014,D-II,Walsh,Lake Erie,PUNTING,Tim,Carter,YDS,42
13695083,9/20/2014,D-II,Walsh,Lake Erie,PUNTING,Tim,Carter,AVG,42.0
13695084,9/20/2014,D-II,Walsh,Lake Erie,PUNTING,Tim,Carter,LONG,42
13695085,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Jamaris,Brown,NO,3
13695086,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Jamaris,Brown,YDS,85
13695087,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Jamaris,Brown,AVG,28.3
13695088,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Jamaris,Brown,LONG,39
13695089,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Justin,Turner,NO,1
13695090,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Justin,Turner,YDS,25
13695091,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Justin,Turner,AVG,25.0
13695092,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Justin,Turner,LONG,25
13695093,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Matt,Matuska,NO,4
13695094,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Matt,Matuska,YDS,89
13695095,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Matt,Matuska,AVG,22.2
13695096,9/20/2014,D-II,Walsh,Lake Erie,KICK RETURNS,Matt,Matuska,LONG,26
13695097,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Anthony,Bilal,ATT,17
13695098,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Anthony,Bilal,YDS,171
13695099,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Anthony,Bilal,TD,6
13695100,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Anthony,Bilal,LONG,46
13695101,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Brandon,Phenix,ATT,10
13695102,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Brandon,Phenix,YDS,64
13695103,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Brandon,Phenix,TD,0
13695104,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Brandon,Phenix,LONG,48
13695105,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Aaron,Lindgren,ATT,2
13695106,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Aaron,Lindgren,YDS,34
13695107,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Aaron,Lindgren,TD,0
13695108,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Aaron,Lindgren,LONG,18
13695109,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Mitchel,Hokavar,ATT,10
13695110,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Mitchel,Hokavar,YDS,28
13695111,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Mitchel,Hokavar,TD,0
13695112,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Mitchel,Hokavar,LONG,18
13695113,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Tyler,Lindgren,ATT,1
13695114,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Tyler,Lindgren,YDS,9
13695115,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Tyler,Lindgren,TD,0
13695116,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Tyler,Lindgren,LONG,9
13695117,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,David,Coleman,ATT,2
13695118,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,David,Coleman,YDS,7
13695119,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,David,Coleman,TD,0
13695120,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,David,Coleman,LONG,4
13695121,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Zaide,Whitley,ATT,1
13695122,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Zaide,Whitley,YDS,-3
13695123,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Zaide,Whitley,TD,0
13695124,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,Zaide,Whitley,LONG,0
13695125,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,,Team,ATT,2
13695126,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,,Team,YDS,-10
13695127,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,,Team,TD,0
13695128,9/20/2014,D-II,Lake Erie,Walsh,RUSHING,,Team,LONG,0
13695129,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Mitchel,Hokavar,CP-ATT-INT,12-17-0
13695130,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Mitchel,Hokavar,YDS,240
13695131,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Mitchel,Hokavar,TD,1
13695132,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Mitchel,Hokavar,LONG,58
13695133,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Aaron,Lindgren,CP-ATT-INT,0-1-0
13695134,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Aaron,Lindgren,YDS,0
13695135,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Aaron,Lindgren,TD,0
13695136,9/20/2014,D-II,Lake Erie,Walsh,PASSING,Aaron,Lindgren,LONG,0
13695137,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Tommy,Jackson,REC,4
13695138,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Tommy,Jackson,YDS,134
13695139,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Tommy,Jackson,TD,1
13695140,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Tommy,Jackson,LONG,58
13695141,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Aaron,Lindgren,REC,3
13695142,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Aaron,Lindgren,YDS,48
13695143,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Aaron,Lindgren,TD,0
13695144,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Aaron,Lindgren,LONG,19
13695145,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Brandon,Phenix,REC,1
13695146,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Brandon,Phenix,YDS,15
13695147,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Brandon,Phenix,TD,0
13695148,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Brandon,Phenix,LONG,14
13695149,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Zaide,Whitley,REC,1
13695150,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Zaide,Whitley,YDS,14
13695151,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Zaide,Whitley,TD,0
13695152,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Zaide,Whitley,LONG,14
13695153,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,A,Schickler,REC,1
13695154,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,A,Schickler,YDS,13
13695155,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,A,Schickler,TD,0
13695156,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,A,Schickler,LONG,13
13695157,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Van,Fleteren,REC,1
13695158,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Van,Fleteren,YDS,10
13695159,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Van,Fleteren,TD,0
13695160,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Van,Fleteren,LONG,10
13695161,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Anthony,Bilal,REC,1
13695162,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Anthony,Bilal,YDS,6
13695163,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Anthony,Bilal,TD,0
13695164,9/20/2014,D-II,Lake Erie,Walsh,RECEIVING,Anthony,Bilal,LONG,6
13695165,9/20/2014,D-II,Lake Erie,Walsh,PUNTING,David,Bojalad,NO,1
13695166,9/20/2014,D-II,Lake Erie,Walsh,PUNTING,David,Bojalad,YDS,20
13695167,9/20/2014,D-II,Lake Erie,Walsh,PUNTING,David,Bojalad,AVG,20.0
13695168,9/20/2014,D-II,Lake Erie,Walsh,PUNTING,David,Bojalad,LONG,20
13695169,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,M,Richardson,NO,1
13695170,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,M,Richardson,YDS,15
13695171,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,M,Richardson,AVG,15.0
13695172,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,M,Richardson,LONG,15
13695173,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Brandon,Phenix,NO,2
13695174,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Brandon,Phenix,YDS,59
13695175,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Brandon,Phenix,AVG,29.5
13695176,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Brandon,Phenix,LONG,38
13695177,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tanner,Wells,NO,1
13695178,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tanner,Wells,YDS,0
13695179,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tanner,Wells,AVG,0.0
13695180,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tanner,Wells,LONG,0
13695181,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Adam,Mial,NO,1
13695182,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Adam,Mial,YDS,11
13695183,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Adam,Mial,AVG,11.0
13695184,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Adam,Mial,LONG,11
13695185,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tony,Andrews,NO,1
13695186,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tony,Andrews,YDS,18
13695187,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tony,Andrews,AVG,18.0
13695188,9/20/2014,D-II,Lake Erie,Walsh,KICK RETURNS,Tony,Andrews,LONG,18
