ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14084001,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,ATT,11
14084002,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,YDS,50
14084003,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,TD,0
14084004,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Fernando,Smith,LONG,18
14084005,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Dj,Haney,ATT,10
14084006,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Dj,Haney,YDS,25
14084007,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Dj,Haney,TD,0
14084008,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Dj,Haney,LONG,6
14084009,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Kyle,Dickey,ATT,5
14084010,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Kyle,Dickey,YDS,21
14084011,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Kyle,Dickey,TD,0
14084012,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Kyle,Dickey,LONG,23
14084013,10/25/2014,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,ATT,2
14084014,10/25/2014,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,YDS,11
14084015,10/25/2014,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,TD,0
14084016,10/25/2014,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,LONG,12
14084017,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Justin,Houston,ATT,1
14084018,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Justin,Houston,YDS,1
14084019,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Justin,Houston,TD,0
14084020,10/25/2014,D-II,Tusculum,Wingate,RUSHING,Justin,Houston,LONG,1
14084021,10/25/2014,D-II,Tusculum,Wingate,RUSHING,,Team,ATT,1
14084022,10/25/2014,D-II,Tusculum,Wingate,RUSHING,,Team,YDS,0
14084023,10/25/2014,D-II,Tusculum,Wingate,RUSHING,,Team,TD,0
14084024,10/25/2014,D-II,Tusculum,Wingate,RUSHING,,Team,LONG,0
14084025,10/25/2014,D-II,Tusculum,Wingate,PASSING,Kyle,Dickey,CP-ATT-INT,18-31-0
14084026,10/25/2014,D-II,Tusculum,Wingate,PASSING,Kyle,Dickey,YDS,125
14084027,10/25/2014,D-II,Tusculum,Wingate,PASSING,Kyle,Dickey,TD,2
14084028,10/25/2014,D-II,Tusculum,Wingate,PASSING,Kyle,Dickey,LONG,23
14084029,10/25/2014,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,CP-ATT-INT,4-8-0
14084030,10/25/2014,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,YDS,44
14084031,10/25/2014,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,TD,0
14084032,10/25/2014,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,LONG,18
14084033,10/25/2014,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,REC,12
14084034,10/25/2014,D-II,Tusculum,Wingate,RECEIVING,Justin,Houston,YDS,82
