ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13831001,10/4/2014,D-II,Stillman,Lane,RUSHING,Jov,Thurmon,ATT,6
13831002,10/4/2014,D-II,Stillman,Lane,RUSHING,Jov,Thurmon,YDS,118
13831003,10/4/2014,D-II,Stillman,Lane,RUSHING,Jov,Thurmon,TD,0
13831004,10/4/2014,D-II,Stillman,Lane,RUSHING,Jov,Thurmon,LONG,42
13831005,10/4/2014,D-II,Stillman,Lane,RUSHING,Jonathan,Esther,ATT,4
13831006,10/4/2014,D-II,Stillman,Lane,RUSHING,Jonathan,Esther,YDS,96
13831007,10/4/2014,D-II,Stillman,Lane,RUSHING,Jonathan,Esther,TD,1
13831008,10/4/2014,D-II,Stillman,Lane,RUSHING,Jonathan,Esther,LONG,40
13831009,10/4/2014,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,ATT,3
13831010,10/4/2014,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,YDS,24
13831011,10/4/2014,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,TD,0
13831012,10/4/2014,D-II,Stillman,Lane,RUSHING,Rovonta,Johnson,LONG,27
13831013,10/4/2014,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,ATT,10
13831014,10/4/2014,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,YDS,13
13831015,10/4/2014,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,TD,0
13831016,10/4/2014,D-II,Stillman,Lane,RUSHING,Marcus,Mcafee,LONG,8
13831017,10/4/2014,D-II,Stillman,Lane,RUSHING,Brett,Standifer,ATT,3
13831018,10/4/2014,D-II,Stillman,Lane,RUSHING,Brett,Standifer,YDS,5
13831019,10/4/2014,D-II,Stillman,Lane,RUSHING,Brett,Standifer,TD,0
13831020,10/4/2014,D-II,Stillman,Lane,RUSHING,Brett,Standifer,LONG,6
13831021,10/4/2014,D-II,Stillman,Lane,RUSHING,Josh,Straughan,ATT,4
13831022,10/4/2014,D-II,Stillman,Lane,RUSHING,Josh,Straughan,YDS,5
13831023,10/4/2014,D-II,Stillman,Lane,RUSHING,Josh,Straughan,TD,1
13831024,10/4/2014,D-II,Stillman,Lane,RUSHING,Josh,Straughan,LONG,12
13831025,10/4/2014,D-II,Stillman,Lane,RUSHING,Jalen,Hooks,ATT,1
13831026,10/4/2014,D-II,Stillman,Lane,RUSHING,Jalen,Hooks,YDS,5
13831027,10/4/2014,D-II,Stillman,Lane,RUSHING,Jalen,Hooks,TD,0
13831028,10/4/2014,D-II,Stillman,Lane,RUSHING,Jalen,Hooks,LONG,5
13831029,10/4/2014,D-II,Stillman,Lane,RUSHING,Devon,Dozier,ATT,1
13831030,10/4/2014,D-II,Stillman,Lane,RUSHING,Devon,Dozier,YDS,2
13831031,10/4/2014,D-II,Stillman,Lane,RUSHING,Devon,Dozier,TD,0
13831032,10/4/2014,D-II,Stillman,Lane,RUSHING,Devon,Dozier,LONG,2
13831033,10/4/2014,D-II,Stillman,Lane,PASSING,Josh,Straughan,CP-ATT-INT,17-27-0
13831034,10/4/2014,D-II,Stillman,Lane,PASSING,Josh,Straughan,YDS,292
13831035,10/4/2014,D-II,Stillman,Lane,PASSING,Josh,Straughan,TD,6
13831036,10/4/2014,D-II,Stillman,Lane,PASSING,Josh,Straughan,LONG,72
13831037,10/4/2014,D-II,Stillman,Lane,PASSING,Brett,Standifer,CP-ATT-INT,0-1-1
13831038,10/4/2014,D-II,Stillman,Lane,PASSING,Brett,Standifer,YDS,0
13831039,10/4/2014,D-II,Stillman,Lane,PASSING,Brett,Standifer,TD,0
13831040,10/4/2014,D-II,Stillman,Lane,PASSING,Brett,Standifer,LONG,0
13831041,10/4/2014,D-II,Stillman,Lane,PASSING,Corey,Ward,CP-ATT-INT,0-1-0
13831042,10/4/2014,D-II,Stillman,Lane,PASSING,Corey,Ward,YDS,0
13831043,10/4/2014,D-II,Stillman,Lane,PASSING,Corey,Ward,TD,0
13831044,10/4/2014,D-II,Stillman,Lane,PASSING,Corey,Ward,LONG,0
13831045,10/4/2014,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,REC,3
13831046,10/4/2014,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,YDS,97
13831047,10/4/2014,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,TD,1
13831048,10/4/2014,D-II,Stillman,Lane,RECEIVING,Hudson,Cain,LONG,72
13831049,10/4/2014,D-II,Stillman,Lane,RECEIVING,Dondre,Purnell,REC,6
13831050,10/4/2014,D-II,Stillman,Lane,RECEIVING,Dondre,Purnell,YDS,89
13831051,10/4/2014,D-II,Stillman,Lane,RECEIVING,Dondre,Purnell,TD,1
13831052,10/4/2014,D-II,Stillman,Lane,RECEIVING,Dondre,Purnell,LONG,26
13831053,10/4/2014,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,REC,2
13831054,10/4/2014,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,YDS,45
13831055,10/4/2014,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,TD,1
13831056,10/4/2014,D-II,Stillman,Lane,RECEIVING,Devon,Mackey,LONG,28
13831057,10/4/2014,D-II,Stillman,Lane,RECEIVING,Reese,Sturgis,REC,2
13831058,10/4/2014,D-II,Stillman,Lane,RECEIVING,Reese,Sturgis,YDS,32
13831059,10/4/2014,D-II,Stillman,Lane,RECEIVING,Reese,Sturgis,TD,1
13831060,10/4/2014,D-II,Stillman,Lane,RECEIVING,Reese,Sturgis,LONG,21
13831061,10/4/2014,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,REC,2
13831062,10/4/2014,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,YDS,27
13831063,10/4/2014,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,TD,1
13831064,10/4/2014,D-II,Stillman,Lane,RECEIVING,Octavian,Ford,LONG,14
13831065,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jov,Thurmon,REC,1
13831066,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jov,Thurmon,YDS,10
13831067,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jov,Thurmon,TD,1
13831068,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jov,Thurmon,LONG,10
13831069,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jonathan,Esther,REC,1
13831070,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jonathan,Esther,YDS,-8
13831071,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jonathan,Esther,TD,0
13831072,10/4/2014,D-II,Stillman,Lane,RECEIVING,Jonathan,Esther,LONG,0
13831073,10/4/2014,D-II,Stillman,Lane,PUNTING,Dean,Kelly,NO,3
13831074,10/4/2014,D-II,Stillman,Lane,PUNTING,Dean,Kelly,YDS,120
13831075,10/4/2014,D-II,Stillman,Lane,PUNTING,Dean,Kelly,AVG,40.0
13831076,10/4/2014,D-II,Stillman,Lane,PUNTING,Dean,Kelly,LONG,49
13831077,10/4/2014,D-II,Stillman,Lane,KICK RETURNS,Dondre,Purnell,NO,3
13831078,10/4/2014,D-II,Stillman,Lane,KICK RETURNS,Dondre,Purnell,YDS,71
13831079,10/4/2014,D-II,Stillman,Lane,KICK RETURNS,Dondre,Purnell,AVG,23.7
13831080,10/4/2014,D-II,Stillman,Lane,KICK RETURNS,Dondre,Purnell,LONG,43
13831081,10/4/2014,D-II,Lane,Stillman,RUSHING,Gerald,Gaines,ATT,13
13831082,10/4/2014,D-II,Lane,Stillman,RUSHING,Gerald,Gaines,YDS,54
13831083,10/4/2014,D-II,Lane,Stillman,RUSHING,Gerald,Gaines,TD,0
13831084,10/4/2014,D-II,Lane,Stillman,RUSHING,Gerald,Gaines,LONG,16
13831085,10/4/2014,D-II,Lane,Stillman,RUSHING,Darius,Mitchell,ATT,6
13831086,10/4/2014,D-II,Lane,Stillman,RUSHING,Darius,Mitchell,YDS,43
13831087,10/4/2014,D-II,Lane,Stillman,RUSHING,Darius,Mitchell,TD,0
13831088,10/4/2014,D-II,Lane,Stillman,RUSHING,Darius,Mitchell,LONG,15
13831089,10/4/2014,D-II,Lane,Stillman,RUSHING,Roderick,Mckee,ATT,1
13831090,10/4/2014,D-II,Lane,Stillman,RUSHING,Roderick,Mckee,YDS,10
13831091,10/4/2014,D-II,Lane,Stillman,RUSHING,Roderick,Mckee,TD,0
13831092,10/4/2014,D-II,Lane,Stillman,RUSHING,Roderick,Mckee,LONG,10
13831093,10/4/2014,D-II,Lane,Stillman,RUSHING,Terrance,Ayers,ATT,21
13831094,10/4/2014,D-II,Lane,Stillman,RUSHING,Terrance,Ayers,YDS,5
13831095,10/4/2014,D-II,Lane,Stillman,RUSHING,Terrance,Ayers,TD,0
13831096,10/4/2014,D-II,Lane,Stillman,RUSHING,Terrance,Ayers,LONG,11
13831097,10/4/2014,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,ATT,1
13831098,10/4/2014,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,YDS,3
13831099,10/4/2014,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,TD,0
13831100,10/4/2014,D-II,Lane,Stillman,RUSHING,Jamion,Dunning,LONG,3
13831101,10/4/2014,D-II,Lane,Stillman,PASSING,Terrance,Ayers,CP-ATT-INT,22-39-0
13831102,10/4/2014,D-II,Lane,Stillman,PASSING,Terrance,Ayers,YDS,254
