ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14244001,11/8/2014,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,ATT,11
14244002,11/8/2014,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,YDS,16
14244003,11/8/2014,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,TD,0
14244004,11/8/2014,D-II,Pace,American Int'l,RUSHING,Delaney,Wallace,LONG,10
14244005,11/8/2014,D-II,Pace,American Int'l,RUSHING,R,Quarrie,ATT,2
14244006,11/8/2014,D-II,Pace,American Int'l,RUSHING,R,Quarrie,YDS,10
14244007,11/8/2014,D-II,Pace,American Int'l,RUSHING,R,Quarrie,TD,0
14244008,11/8/2014,D-II,Pace,American Int'l,RUSHING,R,Quarrie,LONG,7
14244009,11/8/2014,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,ATT,2
14244010,11/8/2014,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,YDS,5
14244011,11/8/2014,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,TD,0
14244012,11/8/2014,D-II,Pace,American Int'l,RUSHING,J,Bien-aime,LONG,8
14244013,11/8/2014,D-II,Pace,American Int'l,RUSHING,Valentino,Miles,ATT,8
14244014,11/8/2014,D-II,Pace,American Int'l,RUSHING,Valentino,Miles,YDS,4
14244015,11/8/2014,D-II,Pace,American Int'l,RUSHING,Valentino,Miles,TD,1
14244016,11/8/2014,D-II,Pace,American Int'l,RUSHING,Valentino,Miles,LONG,7
14244017,11/8/2014,D-II,Pace,American Int'l,RUSHING,Jashon,Dawson,ATT,1
14244018,11/8/2014,D-II,Pace,American Int'l,RUSHING,Jashon,Dawson,YDS,2
14244019,11/8/2014,D-II,Pace,American Int'l,RUSHING,Jashon,Dawson,TD,0
14244020,11/8/2014,D-II,Pace,American Int'l,RUSHING,Jashon,Dawson,LONG,2
14244021,11/8/2014,D-II,Pace,American Int'l,RUSHING,Blair,Wynn,ATT,1
14244022,11/8/2014,D-II,Pace,American Int'l,RUSHING,Blair,Wynn,YDS,0
14244023,11/8/2014,D-II,Pace,American Int'l,RUSHING,Blair,Wynn,TD,0
14244024,11/8/2014,D-II,Pace,American Int'l,RUSHING,Blair,Wynn,LONG,0
14244025,11/8/2014,D-II,Pace,American Int'l,RUSHING,Brian,Beeker,ATT,3
14244026,11/8/2014,D-II,Pace,American Int'l,RUSHING,Brian,Beeker,YDS,-17
14244027,11/8/2014,D-II,Pace,American Int'l,RUSHING,Brian,Beeker,TD,0
14244028,11/8/2014,D-II,Pace,American Int'l,RUSHING,Brian,Beeker,LONG,3
14244029,11/8/2014,D-II,Pace,American Int'l,PASSING,Brian,Beeker,CP-ATT-INT,26-44-2
14244030,11/8/2014,D-II,Pace,American Int'l,PASSING,Brian,Beeker,YDS,276
14244031,11/8/2014,D-II,Pace,American Int'l,PASSING,Brian,Beeker,TD,0
14244032,11/8/2014,D-II,Pace,American Int'l,PASSING,Brian,Beeker,LONG,52
14244033,11/8/2014,D-II,Pace,American Int'l,PASSING,Delaney,Wallace,CP-ATT-INT,0-0-0
14244034,11/8/2014,D-II,Pace,American Int'l,PASSING,Delaney,Wallace,YDS,0
14244035,11/8/2014,D-II,Pace,American Int'l,PASSING,Delaney,Wallace,TD,0
14244036,11/8/2014,D-II,Pace,American Int'l,PASSING,Delaney,Wallace,LONG,0
14244037,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Johnson,REC,8
14244038,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Johnson,YDS,85
14244039,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Johnson,TD,0
14244040,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Johnson,LONG,31
14244041,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Corey,Reeder,REC,8
14244042,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Corey,Reeder,YDS,55
14244043,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Corey,Reeder,TD,0
14244044,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Corey,Reeder,LONG,24
14244045,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Vadis,REC,4
14244046,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Vadis,YDS,53
14244047,11/8/2014,D-II,Pace,American Int'l,RECEIVING,Kyle,Vadis,TD,0
