ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14059001,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,ATT,25
14059002,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,YDS,100
14059003,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,TD,0
14059004,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,B,Brown-dukes,LONG,13
14059005,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Brendan,Boylan,ATT,6
14059006,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Brendan,Boylan,YDS,27
14059007,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Brendan,Boylan,TD,0
14059008,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Brendan,Boylan,LONG,9
14059009,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Jaquan,Williams,ATT,1
14059010,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Jaquan,Williams,YDS,22
14059011,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Jaquan,Williams,TD,1
14059012,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Jaquan,Williams,LONG,22
14059013,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,ATT,5
14059014,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,YDS,-4
14059015,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,TD,0
14059016,10/18/2014,D-II,Mercyhurst,Slippery Rock,RUSHING,Drew,Robinson,LONG,2
14059017,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Brendan,Boylan,CP-ATT-INT,24-37-0
14059018,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Brendan,Boylan,YDS,385
14059019,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Brendan,Boylan,TD,4
14059020,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Brendan,Boylan,LONG,51
14059021,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,CP-ATT-INT,1-1-0
14059022,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,YDS,6
14059023,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,TD,1
14059024,10/18/2014,D-II,Mercyhurst,Slippery Rock,PASSING,Zach,Emerick,LONG,6
