ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13851029,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Otis,Brown,CP-ATT-INT,5-14-1
13851030,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Otis,Brown,YDS,85
13851031,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Otis,Brown,TD,1
13851032,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Otis,Brown,LONG,32
13851033,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,CP-ATT-INT,9-14-2
13851034,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,YDS,75
13851035,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,TD,0
13851036,10/4/2014,D-II,Fort Valley St.,Tuskegee,PASSING,Malcolm,Eady,LONG,32
13851037,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Renard,Williams,REC,5
13851038,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Renard,Williams,YDS,55
13851039,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Renard,Williams,TD,0
13851040,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Renard,Williams,LONG,15
13851041,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Drelon,Freeman,REC,2
13851042,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Drelon,Freeman,YDS,35
13851043,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Drelon,Freeman,TD,1
13851044,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Drelon,Freeman,LONG,32
13851045,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamie,Walker,REC,1
13851046,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamie,Walker,YDS,32
13851047,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamie,Walker,TD,0
13851048,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamie,Walker,LONG,32
13851049,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Morgan,REC,2
13851050,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Morgan,YDS,20
13851051,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Morgan,TD,0
13851052,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Alex,Morgan,LONG,19
13851053,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jonquez,Sanders,REC,1
13851054,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jonquez,Sanders,YDS,14
13851055,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jonquez,Sanders,TD,0
13851056,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jonquez,Sanders,LONG,14
13851057,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamar,Smith,REC,1
13851058,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamar,Smith,YDS,5
13851059,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamar,Smith,TD,0
13851060,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jamar,Smith,LONG,5
13851061,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Sedrick,Rowe,REC,1
13851062,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Sedrick,Rowe,YDS,3
13851063,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Sedrick,Rowe,TD,0
13851064,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Sedrick,Rowe,LONG,3
13851065,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jalen,White,REC,1
13851066,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jalen,White,YDS,-4
13851067,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jalen,White,TD,0
13851068,10/4/2014,D-II,Fort Valley St.,Tuskegee,RECEIVING,Jalen,White,LONG,0
13851069,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNTING,Juan,Serna,NO,6
13851070,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNTING,Juan,Serna,YDS,253
13851071,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNTING,Juan,Serna,AVG,42.2
13851072,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNTING,Juan,Serna,LONG,47
13851073,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Drelon,Freeman,NO,1
13851074,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Drelon,Freeman,YDS,0
13851075,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Drelon,Freeman,AVG,0.0
13851076,10/4/2014,D-II,Fort Valley St.,Tuskegee,PUNT RETURNS,Drelon,Freeman,LONG,0
13851077,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Akwesi,Mintah,NO,1
13851078,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Akwesi,Mintah,YDS,27
13851079,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Akwesi,Mintah,AVG,27.0
13851080,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Akwesi,Mintah,LONG,27
13851081,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Drelon,Freeman,NO,2
13851082,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Drelon,Freeman,YDS,20
13851083,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Drelon,Freeman,AVG,10.0
13851084,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Drelon,Freeman,LONG,15
13851085,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Christopher,Jam,NO,1
13851086,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Christopher,Jam,YDS,11
13851087,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Christopher,Jam,AVG,11.0
13851088,10/4/2014,D-II,Fort Valley St.,Tuskegee,KICK RETURNS,Christopher,Jam,LONG,11
13851089,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,ATT,11
13851090,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,YDS,55
13851091,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,TD,2
13851092,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,LONG,36
13851093,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,Michael,jThor,ATT,10
13851094,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,Michael,jThor,YDS,31
13851095,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,Michael,jThor,TD,0
13851096,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,Michael,jThor,LONG,12
13851097,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,D,Reece,ATT,1
13851098,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,D,Reece,YDS,11
13851099,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,D,Reece,TD,0
13851100,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,D,Reece,LONG,11
13851101,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,C,Taylor,ATT,1
13851102,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,C,Taylor,YDS,5
13851103,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,C,Taylor,TD,0
13851104,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,C,Taylor,LONG,5
13851105,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,ATT,1
13851106,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,YDS,3
13851107,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,TD,0
13851108,10/4/2014,D-II,Tuskegee,Fort Valley St.,RUSHING,,Team,LONG,3
13851109,10/4/2014,D-II,Tuskegee,Fort Valley St.,PASSING,,Team,CP-ATT-INT,8-13-1
13851110,10/4/2014,D-II,Tuskegee,Fort Valley St.,PASSING,,Team,YDS,75
13851111,10/4/2014,D-II,Tuskegee,Fort Valley St.,PASSING,,Team,TD,0
13851112,10/4/2014,D-II,Tuskegee,Fort Valley St.,PASSING,,Team,LONG,15
13851113,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,REC,3
13851114,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,YDS,43
13851115,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,TD,0
13851116,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,LONG,19
13851117,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,D,Reece,REC,3
13851118,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,D,Reece,YDS,19
13851119,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,D,Reece,TD,0
13851120,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,D,Reece,LONG,8
13851121,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,K,Williams,REC,2
13851122,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,K,Williams,YDS,13
13851123,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,K,Williams,TD,0
13851124,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,K,Williams,LONG,8
13851125,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,REC,1
13851126,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,YDS,12
13851127,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,TD,0
13851128,10/4/2014,D-II,Tuskegee,Fort Valley St.,RECEIVING,,Team,LONG,12
13851129,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNTING,,Team,NO,3
13851130,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNTING,,Team,YDS,134
13851131,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNTING,,Team,AVG,44.7
13851132,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNTING,,Team,LONG,46
13851133,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNT RETURNS,,Team,NO,1
13851134,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNT RETURNS,,Team,YDS,-5
13851135,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNT RETURNS,,Team,AVG,-5.0
13851136,10/4/2014,D-II,Tuskegee,Fort Valley St.,PUNT RETURNS,,Team,LONG,0
13851137,10/4/2014,D-II,Tuskegee,Fort Valley St.,KICK RETURNS,,Team,NO,1
13851138,10/4/2014,D-II,Tuskegee,Fort Valley St.,KICK RETURNS,,Team,YDS,18
13851139,10/4/2014,D-II,Tuskegee,Fort Valley St.,KICK RETURNS,,Team,AVG,18.0
13851140,10/4/2014,D-II,Tuskegee,Fort Valley St.,KICK RETURNS,,Team,LONG,18
