ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13440001,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,C,Leffingwell,ATT,21
13440002,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,C,Leffingwell,YDS,85
13440003,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,C,Leffingwell,TD,0
13440004,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,C,Leffingwell,LONG,42
13440005,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Tyler,Scarlett,ATT,7
13440006,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Tyler,Scarlett,YDS,27
13440007,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Tyler,Scarlett,TD,0
13440008,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Tyler,Scarlett,LONG,17
13440009,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kevin,Miller,ATT,2
13440010,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kevin,Miller,YDS,6
13440011,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kevin,Miller,TD,0
13440012,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kevin,Miller,LONG,6
13440013,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kyle,Michaelson,ATT,1
13440014,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kyle,Michaelson,YDS,3
13440015,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kyle,Michaelson,TD,0
13440016,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,Kyle,Michaelson,LONG,3
13440017,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,John,Williams,ATT,1
13440018,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,John,Williams,YDS,1
13440019,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,John,Williams,TD,0
13440020,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RUSHING,John,Williams,LONG,1
13440021,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Tyler,Scarlett,CP-ATT-INT,26-45-0
13440022,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Tyler,Scarlett,YDS,235
13440023,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Tyler,Scarlett,TD,1
13440024,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Tyler,Scarlett,LONG,23
13440025,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Brandon,Cowie,CP-ATT-INT,1-1-0
13440026,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Brandon,Cowie,YDS,27
13440027,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Brandon,Cowie,TD,0
13440028,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),PASSING,Brandon,Cowie,LONG,27
13440029,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Andrew,Clark,REC,8
13440030,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Andrew,Clark,YDS,65
13440031,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Andrew,Clark,TD,0
13440032,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Andrew,Clark,LONG,14
13440033,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Brandon,Cowie,REC,5
13440034,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Brandon,Cowie,YDS,48
13440035,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Brandon,Cowie,TD,0
13440036,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Brandon,Cowie,LONG,14
13440037,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,C,Leffingwell,REC,3
13440038,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,C,Leffingwell,YDS,43
13440039,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,C,Leffingwell,TD,1
13440040,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,C,Leffingwell,LONG,23
13440041,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Anthony,Root,REC,3
13440042,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Anthony,Root,YDS,38
13440043,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Anthony,Root,TD,0
13440044,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Anthony,Root,LONG,21
13440045,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Ian,Fischer,REC,2
13440046,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Ian,Fischer,YDS,34
13440047,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Ian,Fischer,TD,0
13440048,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Ian,Fischer,LONG,27
13440049,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Bob,Fraker,REC,3
13440050,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Bob,Fraker,YDS,23
13440051,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Bob,Fraker,TD,0
13440052,9/4/2014,D-II,Michigan Tech,Wayne St. (Mich.),RECEIVING,Bob,Fraker,LONG,9
