ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13639001,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Trenton,Earl,ATT,18
13639002,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Trenton,Earl,YDS,72
13639003,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Trenton,Earl,TD,0
13639004,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Trenton,Earl,LONG,13
13639005,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Shaquan,Mitchel,ATT,16
13639006,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Shaquan,Mitchel,YDS,55
13639007,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Shaquan,Mitchel,TD,0
13639008,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Shaquan,Mitchel,LONG,13
13639009,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Daniels,ATT,4
13639010,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Daniels,YDS,53
13639011,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Daniels,TD,1
13639012,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Matthew,Daniels,LONG,50
13639013,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavious,Tayl,ATT,10
13639014,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavious,Tayl,YDS,36
13639015,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavious,Tayl,TD,1
13639016,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Montavious,Tayl,LONG,12
13639017,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Aquimial,Burton,ATT,1
13639018,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Aquimial,Burton,YDS,9
13639019,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Aquimial,Burton,TD,0
13639020,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Aquimial,Burton,LONG,9
13639021,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Tyler,Rauls,ATT,3
13639022,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Tyler,Rauls,YDS,8
13639023,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Tyler,Rauls,TD,0
13639024,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Tyler,Rauls,LONG,7
13639025,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Travious,Blair,ATT,3
13639026,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Travious,Blair,YDS,-2
13639027,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Travious,Blair,TD,0
13639028,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RUSHING,Travious,Blair,LONG,2
13639029,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,CP-ATT-INT,7-10-2
13639030,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,YDS,73
13639031,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,TD,1
13639032,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,PASSING,Trenton,Earl,LONG,22
13639033,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavious,Tayl,REC,3
13639034,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavious,Tayl,YDS,41
13639035,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavious,Tayl,TD,1
13639036,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Montavious,Tayl,LONG,22
13639037,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,REC,2
13639038,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,YDS,20
13639039,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,TD,0
13639040,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Matthew,Daniels,LONG,20
13639041,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,REC,1
13639042,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,YDS,7
13639043,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,TD,0
13639044,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Deandre,Jackson,LONG,7
13639045,9/20/2014,D-II,Clark Atlanta,Fort Valley St.,RECEIVING,Jordan,Dooley,REC,1
