ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14250001,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Smith,ATT,11
14250002,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Smith,YDS,25
14250003,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Smith,TD,0
14250004,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Smith,LONG,10
14250005,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,E,Dornink,ATT,5
14250006,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,E,Dornink,YDS,6
14250007,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,E,Dornink,TD,0
14250008,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,E,Dornink,LONG,4
14250009,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Jaeschke,ATT,5
14250010,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Jaeschke,YDS,5
14250011,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Jaeschke,TD,0
14250012,11/8/2014,D-II,Upper Iowa,Sioux Falls,RUSHING,C,Jaeschke,LONG,5
14250013,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,C,Jaeschke,CP-ATT-INT,27-48-2
14250014,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,C,Jaeschke,YDS,362
14250015,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,C,Jaeschke,TD,3
14250016,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,C,Jaeschke,LONG,44
14250017,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,K,Freidhof,CP-ATT-INT,1-3-1
14250018,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,K,Freidhof,YDS,4
14250019,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,K,Freidhof,TD,0
14250020,11/8/2014,D-II,Upper Iowa,Sioux Falls,PASSING,K,Freidhof,LONG,4
14250021,11/8/2014,D-II,Upper Iowa,Sioux Falls,RECEIVING,L,Hefty,REC,7
14250022,11/8/2014,D-II,Upper Iowa,Sioux Falls,RECEIVING,L,Hefty,YDS,135
