ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14038001,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,M,Sheehan,ATT,13
14038002,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,M,Sheehan,YDS,80
14038003,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,M,Sheehan,TD,1
14038004,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,M,Sheehan,LONG,24
14038005,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,ATT,9
14038006,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,YDS,23
14038007,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,TD,0
14038008,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,LONG,4
14038009,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,C,Littlejohn,ATT,2
14038010,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,C,Littlejohn,YDS,12
14038011,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,C,Littlejohn,TD,0
14038012,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,C,Littlejohn,LONG,17
14038013,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,T,Mashore,ATT,2
14038014,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,T,Mashore,YDS,10
14038015,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,T,Mashore,TD,0
14038016,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,T,Mashore,LONG,6
14038017,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,ATT,3
14038018,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,YDS,6
14038019,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,TD,0
14038020,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,LONG,4
14038021,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,ATT,1
14038022,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,YDS,1
14038023,10/18/2014,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,TD,1
