ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13990001,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,D,Williams,ATT,10
13990002,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,D,Williams,YDS,36
13990003,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,D,Williams,TD,0
13990004,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,D,Williams,LONG,10
13990005,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,ATT,8
13990006,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,YDS,27
13990007,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,TD,0
13990008,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,LONG,6
13990009,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,ATT,1
13990010,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,YDS,-1
13990011,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,TD,0
13990012,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,LONG,0
13990013,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Connor,Simmons,ATT,9
13990014,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Connor,Simmons,YDS,-10
13990015,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Connor,Simmons,TD,0
13990016,10/18/2014,D-II,Clarion,Seton Hill,RUSHING,Connor,Simmons,LONG,10
13990017,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Connor,Simmons,CP-ATT-INT,14-26-2
13990018,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Connor,Simmons,YDS,195
13990019,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Connor,Simmons,TD,2
13990020,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Connor,Simmons,LONG,39
13990021,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,CP-ATT-INT,0-1-0
13990022,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,YDS,0
13990023,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,TD,0
13990024,10/18/2014,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,LONG,0
13990025,10/18/2014,D-II,Clarion,Seton Hill,PASSING,,Team,CP-ATT-INT,0-1-0
13990026,10/18/2014,D-II,Clarion,Seton Hill,PASSING,,Team,YDS,0
13990027,10/18/2014,D-II,Clarion,Seton Hill,PASSING,,Team,TD,0
13990028,10/18/2014,D-II,Clarion,Seton Hill,PASSING,,Team,LONG,0
13990029,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,REC,3
13990030,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,YDS,91
13990031,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,TD,0
13990032,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Matt,Lehman,LONG,39
13990033,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,REC,2
13990034,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,YDS,47
13990035,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,TD,0
13990036,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Jaron,Moorer,LONG,32
13990037,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,REC,3
13990038,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,YDS,29
13990039,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,TD,1
13990040,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,LONG,22
13990041,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,REC,2
13990042,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,YDS,18
13990043,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,TD,0
13990044,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,LONG,12
13990045,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,REC,1
13990046,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,YDS,6
13990047,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,TD,1
13990048,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,LONG,6
13990049,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,REC,2
13990050,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,YDS,3
13990051,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,TD,0
13990052,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,D,Williams,LONG,2
13990053,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Bobby,Thomas,REC,1
13990054,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Bobby,Thomas,YDS,1
13990055,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Bobby,Thomas,TD,0
13990056,10/18/2014,D-II,Clarion,Seton Hill,RECEIVING,Bobby,Thomas,LONG,1
13990057,10/18/2014,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,NO,6
13990058,10/18/2014,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,YDS,226
13990059,10/18/2014,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,AVG,37.7
13990060,10/18/2014,D-II,Clarion,Seton Hill,PUNTING,Scott,Ayers,LONG,47
