ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13638057,9/20/2014,D-II,Hampton,Miles,RECEIVING,Darius,Banks,REC,1
13638058,9/20/2014,D-II,Hampton,Miles,RECEIVING,Darius,Banks,YDS,17
13638059,9/20/2014,D-II,Hampton,Miles,RECEIVING,Darius,Banks,TD,0
13638060,9/20/2014,D-II,Hampton,Miles,RECEIVING,Darius,Banks,LONG,0
13638061,9/20/2014,D-II,Hampton,Miles,RECEIVING,Chris,Dukes,REC,2
13638062,9/20/2014,D-II,Hampton,Miles,RECEIVING,Chris,Dukes,YDS,14
13638063,9/20/2014,D-II,Hampton,Miles,RECEIVING,Chris,Dukes,TD,0
13638064,9/20/2014,D-II,Hampton,Miles,RECEIVING,Chris,Dukes,LONG,0
13638065,9/20/2014,D-II,Hampton,Miles,RECEIVING,Marcus,Hampton,REC,1
13638066,9/20/2014,D-II,Hampton,Miles,RECEIVING,Marcus,Hampton,YDS,12
13638067,9/20/2014,D-II,Hampton,Miles,RECEIVING,Marcus,Hampton,TD,0
13638068,9/20/2014,D-II,Hampton,Miles,RECEIVING,Marcus,Hampton,LONG,0
13638069,9/20/2014,D-II,Hampton,Miles,KICKING,Anthony,Prevost,FG-FGA,2/2
13638070,9/20/2014,D-II,Hampton,Miles,KICKING,Anthony,Prevost,LONG,29
13638071,9/20/2014,D-II,Hampton,Miles,KICKING,Anthony,Prevost,XP,4
13638072,9/20/2014,D-II,Hampton,Miles,KICKING,Anthony,Prevost,PTS,10
13638073,9/20/2014,D-II,Hampton,Miles,PUNTING,Christian,Faber-Kinney,NO,4
13638074,9/20/2014,D-II,Hampton,Miles,PUNTING,Christian,Faber-Kinney,YDS,175
13638075,9/20/2014,D-II,Hampton,Miles,PUNTING,Christian,Faber-Kinney,AVG,43.8
13638076,9/20/2014,D-II,Hampton,Miles,PUNTING,Christian,Faber-Kinney,LONG,50
13638077,9/20/2014,D-II,Hampton,Miles,PUNT RETURNS,Rashad,Riddick,NO,1
13638078,9/20/2014,D-II,Hampton,Miles,PUNT RETURNS,Rashad,Riddick,YDS,3
13638079,9/20/2014,D-II,Hampton,Miles,PUNT RETURNS,Rashad,Riddick,AVG,3.0
13638080,9/20/2014,D-II,Hampton,Miles,PUNT RETURNS,Rashad,Riddick,LONG,3
13638081,9/20/2014,D-II,Hampton,Miles,KICK RETURNS,Jorrian,Washington,NO,4
13638082,9/20/2014,D-II,Hampton,Miles,KICK RETURNS,Jorrian,Washington,YDS,77
13638083,9/20/2014,D-II,Hampton,Miles,KICK RETURNS,Jorrian,Washington,AVG,19.2
13638084,9/20/2014,D-II,Hampton,Miles,KICK RETURNS,Jorrian,Washington,LONG,23
