ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13828001,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,ATT,11
13828002,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,YDS,125
13828003,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,TD,1
13828004,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jojo,Snell,LONG,49
13828005,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jamal,Hall,ATT,11
13828006,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jamal,Hall,YDS,63
13828007,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jamal,Hall,TD,0
13828008,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Jamal,Hall,LONG,28
13828009,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,ATT,13
13828010,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,YDS,10
13828011,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,TD,0
13828012,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,Spencer,Bond,LONG,12
13828013,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,,Team,ATT,2
13828014,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,,Team,YDS,-3
13828015,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,,Team,TD,0
13828016,10/4/2014,D-II,East Central,Southern Nazarene,RUSHING,,Team,LONG,0
13828017,10/4/2014,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,CP-ATT-INT,22-36-0
13828018,10/4/2014,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,YDS,250
13828019,10/4/2014,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,TD,3
13828020,10/4/2014,D-II,East Central,Southern Nazarene,PASSING,Spencer,Bond,LONG,54
13828021,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,REC,3
13828022,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,YDS,99
13828023,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,TD,2
13828024,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,LONG,54
13828025,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Juwan,Dotson,REC,7
13828026,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Juwan,Dotson,YDS,64
13828027,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Juwan,Dotson,TD,1
13828028,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Juwan,Dotson,LONG,17
13828029,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,REC,4
13828030,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,YDS,45
13828031,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,TD,0
13828032,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Michael,Allen,LONG,15
13828033,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Nathan,Pickett,REC,3
13828034,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Nathan,Pickett,YDS,25
13828035,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Nathan,Pickett,TD,0
13828036,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Nathan,Pickett,LONG,10
13828037,10/4/2014,D-II,East Central,Southern Nazarene,RECEIVING,Jojo,Snell,REC,4
