ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14305001,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,T,Mitchell,ATT,7
14305002,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,T,Mitchell,YDS,26
14305003,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,T,Mitchell,TD,0
14305004,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,T,Mitchell,LONG,25
14305005,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,ATT,6
14305006,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,YDS,14
14305007,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,TD,0
14305008,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,S,Vasquez,LONG,7
14305009,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,ATT,5
14305010,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,YDS,13
14305011,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,TD,1
14305012,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,G,Pitre,LONG,10
14305013,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,ATT,4
14305014,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,YDS,10
14305015,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,TD,0
14305016,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,J,Te'o,LONG,7
14305017,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,ATT,5
14305018,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,YDS,6
14305019,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,TD,0
14305020,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,cardinaljr,LONG,8
14305021,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Mahmud,ATT,3
14305022,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Mahmud,YDS,2
14305023,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Mahmud,TD,0
14305024,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,M,Mahmud,LONG,6
14305025,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,T,Mitchell,CP-ATT-INT,29-48-1
14305026,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,T,Mitchell,YDS,279
14305027,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,T,Mitchell,TD,0
14305028,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,T,Mitchell,LONG,22
14305029,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,CP-ATT-INT,1-2-0
14305030,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,YDS,11
14305031,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,TD,0
14305032,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,A,Rios,LONG,11
14305033,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Mahmud,CP-ATT-INT,0-1-0
14305034,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Mahmud,YDS,0
14305035,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Mahmud,TD,0
14305036,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PASSING,M,Mahmud,LONG,0
14305037,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,REC,10
14305038,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,YDS,112
14305039,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,TD,0
14305040,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,J,Thomas,LONG,19
14305041,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,REC,4
14305042,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,YDS,63
14305043,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,TD,0
14305044,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,C,Adams,LONG,22
14305045,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,REC,6
14305046,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,YDS,30
14305047,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,TD,0
14305048,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,P,Lafleur,LONG,10
14305049,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,REC,2
14305050,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,YDS,24
14305051,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,TD,0
14305052,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Lofton,LONG,15
14305053,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,REC,3
14305054,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,YDS,22
14305055,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,TD,0
14305056,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,Mahmud,LONG,10
14305057,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,REC,1
14305058,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,YDS,13
14305059,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,TD,0
14305060,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,D,Ramirez,LONG,13
14305061,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,REC,2
14305062,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,YDS,11
14305063,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,TD,0
14305064,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,G,Pitre,LONG,8
14305065,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,K,Hensley,REC,1
14305066,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,K,Hensley,YDS,9
14305067,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,K,Hensley,TD,0
14305068,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,K,Hensley,LONG,9
14305069,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,REC,1
14305070,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,YDS,6
14305071,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,TD,0
14305072,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,M,cardinaljr,LONG,6
14305073,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,NO,6
14305074,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,YDS,193
14305075,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,AVG,32.2
14305076,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,M,Lehnig,LONG,37
14305077,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,C,Adams,NO,4
14305078,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,C,Adams,YDS,105
14305079,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,C,Adams,AVG,26.2
14305080,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,C,Adams,LONG,34
14305081,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,NO,1
14305082,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,YDS,18
14305083,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,AVG,18.0
14305084,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,J,Crowe,LONG,18
14305085,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,P,Lafleur,NO,1
14305086,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,P,Lafleur,YDS,18
14305087,11/8/2014,D-II,Texas A&M-King.,Eastern N.M.,KICK RETURNS,P,Lafleur,AVG,18.0
