ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13789001,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,V,Venegas,ATT,22
13789002,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,V,Venegas,YDS,95
13789003,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,V,Venegas,TD,0
13789004,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,V,Venegas,LONG,30
13789005,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Nigel,Simmons,ATT,5
13789006,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Nigel,Simmons,YDS,13
13789007,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Nigel,Simmons,TD,0
13789008,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Nigel,Simmons,LONG,7
13789009,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,C,Johnson,ATT,3
13789010,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,C,Johnson,YDS,4
13789011,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,C,Johnson,TD,0
13789012,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,C,Johnson,LONG,4
13789013,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cj,Grice,ATT,1
13789014,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cj,Grice,YDS,2
13789015,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cj,Grice,TD,0
13789016,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cj,Grice,LONG,2
13789017,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Tanner,Wright,ATT,1
13789018,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Tanner,Wright,YDS,0
13789019,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Tanner,Wright,TD,0
13789020,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Tanner,Wright,LONG,0
13789021,9/27/2014,D-II,N.M. Highlands,Fort Lewis,RUSHING,Lance,Orender,ATT,1
