ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14053022,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Clare,YDS,0
14053023,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Clare,TD,0
14053024,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Clare,LONG,0
14053025,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,ATT,1
14053026,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,YDS,-2
14053027,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,TD,0
14053028,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,LONG,0
14053029,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,CP-ATT-INT,2-7-0
14053030,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,YDS,12
14053031,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,TD,0
14053032,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,LONG,9
14053033,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Jarrod,Spears,REC,1
14053034,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Jarrod,Spears,YDS,9
14053035,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Jarrod,Spears,TD,0
14053036,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Jarrod,Spears,LONG,9
14053037,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Chris,Robinson,REC,1
14053038,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Chris,Robinson,YDS,3
14053039,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Chris,Robinson,TD,0
14053040,10/18/2014,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Chris,Robinson,LONG,3
14053041,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PUNTING,M,Destephens,NO,4
14053042,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PUNTING,M,Destephens,YDS,163
14053043,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PUNTING,M,Destephens,AVG,40.8
14053044,10/18/2014,D-II,Lenoir-Rhyne,Newberry,PUNTING,M,Destephens,LONG,46
14053045,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Michael,Patrick,NO,2
14053046,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Michael,Patrick,YDS,33
14053047,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Michael,Patrick,AVG,16.5
14053048,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Michael,Patrick,LONG,17
14053049,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,W,Griffith,NO,1
14053050,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,W,Griffith,YDS,13
14053051,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,W,Griffith,AVG,13.0
14053052,10/18/2014,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,W,Griffith,LONG,13
14053053,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,ATT,10
14053054,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,YDS,26
14053055,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,TD,0
14053056,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Raleigh,Yeldell,LONG,31
14053057,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,ATT,4
14053058,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,YDS,21
14053059,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,TD,0
14053060,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Romelo,Doctor,LONG,14
14053061,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Wt,Murden,ATT,8
14053062,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Wt,Murden,YDS,14
14053063,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Wt,Murden,TD,0
14053064,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Wt,Murden,LONG,7
14053065,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,ATT,2
14053066,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,YDS,10
14053067,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,TD,0
14053068,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Ryan,Barnwell,LONG,10
14053069,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,John,Gadson,ATT,1
14053070,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,John,Gadson,YDS,5
14053071,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,John,Gadson,TD,0
14053072,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,John,Gadson,LONG,5
14053073,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dureal,Elmore,ATT,1
14053074,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dureal,Elmore,YDS,2
14053075,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dureal,Elmore,TD,0
14053076,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RUSHING,Dureal,Elmore,LONG,2
14053077,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Wt,Murden,CP-ATT-INT,16-29-1
14053078,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Wt,Murden,YDS,121
14053079,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Wt,Murden,TD,1
14053080,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Wt,Murden,LONG,27
14053081,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,CP-ATT-INT,2-5-1
14053082,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,YDS,18
14053083,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,TD,0
14053084,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PASSING,Raleigh,Yeldell,LONG,11
14053085,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Jalen,Cook,REC,5
14053086,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Jalen,Cook,YDS,90
14053087,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Jalen,Cook,TD,1
14053088,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Jalen,Cook,LONG,27
14053089,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Romelo,Doctor,REC,2
14053090,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Romelo,Doctor,YDS,18
14053091,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Romelo,Doctor,TD,0
14053092,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Romelo,Doctor,LONG,12
14053093,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,REC,3
14053094,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,YDS,15
14053095,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,TD,0
14053096,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,LONG,7
14053097,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,REC,1
14053098,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,YDS,8
14053099,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,TD,0
14053100,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,LONG,8
14053101,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Kevin,Miller,REC,1
14053102,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Kevin,Miller,YDS,7
14053103,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Kevin,Miller,TD,0
14053104,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Kevin,Miller,LONG,7
14053105,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Braxton,Ivery,REC,1
14053106,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Braxton,Ivery,YDS,3
14053107,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Braxton,Ivery,TD,0
14053108,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Braxton,Ivery,LONG,3
14053109,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,John,Gadson,REC,1
14053110,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,John,Gadson,YDS,0
14053111,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,John,Gadson,TD,0
14053112,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,John,Gadson,LONG,0
14053113,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Ryan,Barnwell,REC,4
14053114,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Ryan,Barnwell,YDS,-2
14053115,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Ryan,Barnwell,TD,0
14053116,10/18/2014,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Ryan,Barnwell,LONG,7
14053117,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,NO,4
14053118,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,YDS,209
14053119,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,AVG,52.3
14053120,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,LONG,64
14053121,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Cole,Watson,NO,1
14053122,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Cole,Watson,YDS,26
14053123,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Cole,Watson,AVG,26.0
14053124,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Cole,Watson,LONG,26
14053125,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Kevin,Miller,NO,3
14053126,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Kevin,Miller,YDS,38
14053127,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Kevin,Miller,AVG,12.7
14053128,10/18/2014,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,Kevin,Miller,LONG,28
14053129,10/18/2014,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Kevin,Miller,NO,5
14053130,10/18/2014,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Kevin,Miller,YDS,123
14053131,10/18/2014,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Kevin,Miller,AVG,24.6
14053132,10/18/2014,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Kevin,Miller,LONG,44
