ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13608001,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Shamar,Greene,ATT,18
13608002,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Shamar,Greene,YDS,186
13608003,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Shamar,Greene,TD,1
13608004,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Shamar,Greene,LONG,25
13608005,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Teddy,Blakeman,ATT,21
13608006,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Teddy,Blakeman,YDS,119
13608007,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Teddy,Blakeman,TD,3
13608008,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Teddy,Blakeman,LONG,30
13608009,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Isiah,Neely,ATT,14
13608010,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Isiah,Neely,YDS,72
13608011,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Isiah,Neely,TD,0
13608012,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Isiah,Neely,LONG,20
13608013,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Julian,Durden,ATT,13
13608014,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Julian,Durden,YDS,61
13608015,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Julian,Durden,TD,0
13608016,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Julian,Durden,LONG,14
13608017,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Brett,Crenshaw,ATT,6
13608018,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Brett,Crenshaw,YDS,18
13608019,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Brett,Crenshaw,TD,1
13608020,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Brett,Crenshaw,LONG,6
13608021,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Zack,Newsock,ATT,3
13608022,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Zack,Newsock,YDS,3
13608023,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Zack,Newsock,TD,0
13608024,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Zack,Newsock,LONG,9
13608025,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Josh,Weakland,ATT,1
13608026,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Josh,Weakland,YDS,3
13608027,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Josh,Weakland,TD,0
13608028,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Josh,Weakland,LONG,3
13608029,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,,Team,ATT,1
13608030,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,,Team,YDS,-2
13608031,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,,Team,TD,0
13608032,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,,Team,LONG,0
13608033,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Drew,Scales,ATT,1
13608034,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Drew,Scales,YDS,-4
13608035,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Drew,Scales,TD,0
13608036,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RUSHING,Drew,Scales,LONG,0
13608037,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,PASSING,Zack,Newsock,CP-ATT-INT,9-16-1
13608038,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,PASSING,Zack,Newsock,YDS,131
13608039,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,PASSING,Zack,Newsock,TD,2
13608040,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,PASSING,Zack,Newsock,LONG,35
13608041,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,J,Dutrieuille,REC,2
13608042,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,J,Dutrieuille,YDS,55
13608043,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,J,Dutrieuille,TD,1
13608044,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,J,Dutrieuille,LONG,35
13608045,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Drew,Scales,REC,3
13608046,9/13/2014,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Drew,Scales,YDS,41
