ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13527001,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Matt,Farris,ATT,10
13527002,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Matt,Farris,YDS,14
13527003,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Matt,Farris,TD,0
13527004,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Matt,Farris,LONG,6
13527005,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,ATT,10
13527006,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,YDS,12
13527007,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,TD,1
13527008,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,LONG,5
13527009,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Cameron,Nix,ATT,1
13527010,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Cameron,Nix,YDS,6
13527011,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Cameron,Nix,TD,0
13527012,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Cameron,Nix,LONG,6
13527013,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Teverick,Boyd,ATT,1
13527014,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Teverick,Boyd,YDS,1
13527015,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Teverick,Boyd,TD,0
13527016,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Teverick,Boyd,LONG,1
13527017,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Ryley,Claborn,ATT,5
13527018,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Ryley,Claborn,YDS,-6
13527019,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Ryley,Claborn,TD,0
13527020,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,Ryley,Claborn,LONG,3
13527021,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,,Team,ATT,1
13527022,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,,Team,YDS,-20
13527023,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,,Team,TD,0
13527024,9/6/2014,D-II,S'western Okla.,Harding,RUSHING,,Team,LONG,0
13527025,9/6/2014,D-II,S'western Okla.,Harding,PASSING,Ryley,Claborn,CP-ATT-INT,22-41-3
13527026,9/6/2014,D-II,S'western Okla.,Harding,PASSING,Ryley,Claborn,YDS,190
13527027,9/6/2014,D-II,S'western Okla.,Harding,PASSING,Ryley,Claborn,TD,0
13527028,9/6/2014,D-II,S'western Okla.,Harding,PASSING,Ryley,Claborn,LONG,31
13527029,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brian,Robinson,REC,2
13527030,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brian,Robinson,YDS,42
13527031,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brian,Robinson,TD,0
13527032,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brian,Robinson,LONG,31
13527033,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,REC,6
13527034,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,YDS,35
13527035,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,TD,0
13527036,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,LONG,12
13527037,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,REC,4
13527038,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,YDS,33
13527039,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,TD,0
13527040,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,LONG,17
13527041,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,X'zavious,Harri,REC,3
13527042,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,X'zavious,Harri,YDS,21
13527043,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,X'zavious,Harri,TD,0
13527044,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,X'zavious,Harri,LONG,9
13527045,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Matt,Farris,REC,1
13527046,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Matt,Farris,YDS,18
13527047,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Matt,Farris,TD,0
13527048,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Matt,Farris,LONG,18
13527049,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,REC,2
13527050,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,YDS,16
13527051,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,TD,0
13527052,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,LONG,9
13527053,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,REC,2
13527054,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,YDS,10
13527055,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,TD,0
13527056,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,LONG,10
13527057,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,REC,1
13527058,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,YDS,10
13527059,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,TD,0
13527060,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,LONG,10
13527061,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Lantz,Parks,REC,1
13527062,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Lantz,Parks,YDS,5
13527063,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Lantz,Parks,TD,0
13527064,9/6/2014,D-II,S'western Okla.,Harding,RECEIVING,Lantz,Parks,LONG,5
13527065,9/6/2014,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,NO,4
13527066,9/6/2014,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,YDS,132
13527067,9/6/2014,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,AVG,33.0
13527068,9/6/2014,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,LONG,35
13527069,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,NO,3
13527070,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,YDS,49
13527071,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,AVG,16.3
13527072,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,LONG,20
13527073,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,NO,3
13527074,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,YDS,51
13527075,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,AVG,17.0
13527076,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,LONG,20
13527077,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Matt,Farris,NO,1
13527078,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Matt,Farris,YDS,10
13527079,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Matt,Farris,AVG,10.0
13527080,9/6/2014,D-II,S'western Okla.,Harding,KICK RETURNS,Matt,Farris,LONG,10
13527081,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,ATT,16
13527082,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,YDS,100
13527083,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,TD,1
13527084,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,LONG,22
13527085,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Alapeti,Magalei,ATT,14
13527086,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Alapeti,Magalei,YDS,75
13527087,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Alapeti,Magalei,TD,1
13527088,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Alapeti,Magalei,LONG,17
13527089,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,ATT,8
13527090,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,YDS,71
13527091,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,TD,1
13527092,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,LONG,46
13527093,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,ATT,3
13527094,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,YDS,42
13527095,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,TD,0
13527096,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,LONG,45
13527097,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Keenan,Kellett,ATT,12
13527098,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Keenan,Kellett,YDS,26
13527099,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Keenan,Kellett,TD,0
13527100,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Keenan,Kellett,LONG,15
13527101,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,ATT,1
13527102,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,YDS,8
13527103,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,TD,0
13527104,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,LONG,8
13527105,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Matthew,Tenison,ATT,2
13527106,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Matthew,Tenison,YDS,7
13527107,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Matthew,Tenison,TD,0
13527108,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Matthew,Tenison,LONG,5
13527109,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Chad,Parker,ATT,1
13527110,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Chad,Parker,YDS,7
13527111,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Chad,Parker,TD,0
13527112,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Chad,Parker,LONG,7
13527113,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,ATT,1
13527114,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,YDS,4
13527115,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,TD,1
13527116,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,LONG,4
13527117,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,ATT,1
13527118,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,YDS,-1
13527119,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,TD,0
13527120,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,LONG,0
13527121,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,ATT,2
13527122,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,YDS,-2
13527123,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,TD,0
13527124,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,LONG,0
13527125,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,,Team,ATT,1
13527126,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,,Team,YDS,-12
13527127,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,,Team,TD,0
13527128,9/6/2014,D-II,Harding,S'western Okla.,RUSHING,,Team,LONG,0
13527129,9/6/2014,D-II,Harding,S'western Okla.,PASSING,Keenan,Kellett,CP-ATT-INT,7-11-0
13527130,9/6/2014,D-II,Harding,S'western Okla.,PASSING,Keenan,Kellett,YDS,161
13527131,9/6/2014,D-II,Harding,S'western Okla.,PASSING,Keenan,Kellett,TD,2
13527132,9/6/2014,D-II,Harding,S'western Okla.,PASSING,Keenan,Kellett,LONG,43
13527133,9/6/2014,D-II,Harding,S'western Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
13527134,9/6/2014,D-II,Harding,S'western Okla.,PASSING,,Team,YDS,0
13527135,9/6/2014,D-II,Harding,S'western Okla.,PASSING,,Team,TD,0
13527136,9/6/2014,D-II,Harding,S'western Okla.,PASSING,,Team,LONG,0
13527137,9/6/2014,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,REC,3
13527138,9/6/2014,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,YDS,73
13527139,9/6/2014,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,TD,1
