ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14204001,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Nate,Beaulieu,ATT,13
14204002,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Nate,Beaulieu,YDS,101
14204003,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Nate,Beaulieu,TD,2
14204004,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Nate,Beaulieu,LONG,27
14204005,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Drew,Bauer,ATT,10
14204006,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Drew,Bauer,YDS,71
14204007,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Drew,Bauer,TD,0
14204008,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Drew,Bauer,LONG,18
14204009,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,B,Bofferding,ATT,7
14204010,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,B,Bofferding,YDS,62
14204011,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,B,Bofferding,TD,1
14204012,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,B,Bofferding,LONG,37
14204013,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Caleb,Belknap,ATT,11
14204014,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Caleb,Belknap,YDS,62
14204015,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Caleb,Belknap,TD,0
14204016,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Caleb,Belknap,LONG,13
14204017,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Logan,Lauters,ATT,10
14204018,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Logan,Lauters,YDS,50
14204019,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Logan,Lauters,TD,2
14204020,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Logan,Lauters,LONG,25
14204021,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Eric,Kline,ATT,5
14204022,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Eric,Kline,YDS,26
14204023,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Eric,Kline,TD,0
14204024,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Eric,Kline,LONG,13
14204025,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Aaron,Roth,ATT,3
14204026,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Aaron,Roth,YDS,19
14204027,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Aaron,Roth,TD,0
14204028,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Aaron,Roth,LONG,12
14204029,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,James,Conner,ATT,1
14204030,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,James,Conner,YDS,5
14204031,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,James,Conner,TD,0
14204032,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,James,Conner,LONG,5
14204033,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Justin,Laureys,ATT,2
14204034,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Justin,Laureys,YDS,1
14204035,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Justin,Laureys,TD,0
14204036,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,Justin,Laureys,LONG,0
14204037,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,,Team,ATT,1
14204038,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,,Team,YDS,-1
14204039,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,,Team,TD,0
14204040,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,RUSHING,,Team,LONG,0
14204041,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,PASSING,Drew,Bauer,CP-ATT-INT,11-13-0
14204042,11/1/2014,D-II,Minnesota-Duluth,Minn.-Crookston,PASSING,Drew,Bauer,YDS,140
