ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13526001,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,ATT,12
13526002,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,YDS,13
13526003,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,TD,0
13526004,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,K,Pantastico,LONG,12
13526005,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,ATT,4
13526006,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,YDS,13
13526007,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,TD,0
13526008,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Joel,Rockmore,LONG,9
13526009,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Terrance,Dixon,ATT,13
13526010,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Terrance,Dixon,YDS,9
13526011,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Terrance,Dixon,TD,0
13526012,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Terrance,Dixon,LONG,11
13526013,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,ATT,1
13526014,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,YDS,7
13526015,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,TD,0
13526016,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,LONG,7
13526017,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Derrick,Moore,ATT,3
13526018,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Derrick,Moore,YDS,6
13526019,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Derrick,Moore,TD,0
13526020,9/6/2014,D-II,Northeastern St.,Pittsburg State,RUSHING,Derrick,Moore,LONG,3
13526021,9/6/2014,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,CP-ATT-INT,13-28-2
13526022,9/6/2014,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,YDS,132
13526023,9/6/2014,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,TD,0
13526024,9/6/2014,D-II,Northeastern St.,Pittsburg State,PASSING,K,Pantastico,LONG,28
13526025,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Garrett,Powell,REC,3
13526026,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Garrett,Powell,YDS,45
13526027,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Garrett,Powell,TD,0
13526028,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Garrett,Powell,LONG,21
13526029,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Terrance,Dixon,REC,5
13526030,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Terrance,Dixon,YDS,40
13526031,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Terrance,Dixon,TD,0
13526032,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Terrance,Dixon,LONG,19
13526033,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,REC,2
13526034,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,YDS,31
13526035,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,TD,0
13526036,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,LONG,28
13526037,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Kyle,Matheson,REC,2
13526038,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Kyle,Matheson,YDS,12
13526039,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Kyle,Matheson,TD,0
13526040,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,Kyle,Matheson,LONG,9
13526041,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,P,Mcjunkins,REC,1
13526042,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,P,Mcjunkins,YDS,4
13526043,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,P,Mcjunkins,TD,0
13526044,9/6/2014,D-II,Northeastern St.,Pittsburg State,RECEIVING,P,Mcjunkins,LONG,4
13526045,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Garrett,Powell,NO,4
13526046,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Garrett,Powell,YDS,168
13526047,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Garrett,Powell,AVG,42.0
13526048,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Garrett,Powell,LONG,44
13526049,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,NO,1
13526050,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,YDS,36
13526051,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,AVG,36.0
13526052,9/6/2014,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,LONG,36
13526053,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Rey,Martin,NO,1
13526054,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Rey,Martin,YDS,35
13526055,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Rey,Martin,AVG,35.0
13526056,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Rey,Martin,LONG,35
13526057,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Terrance,Dixon,NO,1
13526058,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Terrance,Dixon,YDS,21
13526059,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Terrance,Dixon,AVG,21.0
13526060,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Terrance,Dixon,LONG,21
13526061,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Ray,Dobbs,NO,2
13526062,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Ray,Dobbs,YDS,57
13526063,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Ray,Dobbs,AVG,28.5
13526064,9/6/2014,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Ray,Dobbs,LONG,42
13526065,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,ATT,9
13526066,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,YDS,49
13526067,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,TD,1
13526068,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,LONG,19
13526069,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Ramsey,Hamilton,ATT,2
13526070,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Ramsey,Hamilton,YDS,31
13526071,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Ramsey,Hamilton,TD,0
13526072,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Ramsey,Hamilton,LONG,23
13526073,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,ATT,5
13526074,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,YDS,28
13526075,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,TD,0
13526076,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,LONG,16
13526077,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,ATT,3
13526078,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,YDS,26
13526079,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,TD,0
13526080,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,LONG,21
13526081,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,ATT,6
13526082,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,YDS,14
13526083,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,TD,1
13526084,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,LONG,9
13526085,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,ATT,4
13526086,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,YDS,9
13526087,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,TD,0
13526088,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,LONG,5
13526089,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Solomon,Watkins,ATT,3
13526090,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Solomon,Watkins,YDS,5
13526091,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Solomon,Watkins,TD,1
13526092,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Solomon,Watkins,LONG,5
13526093,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,ATT,2
13526094,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,YDS,4
13526095,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,TD,0
13526096,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Michael,Rose,LONG,4
13526097,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,ATT,1
13526098,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,YDS,3
13526099,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,TD,0
13526100,9/6/2014,D-II,Pittsburg State,Northeastern St.,RUSHING,Thomas,Lepage,LONG,3
13526101,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,CP-ATT-INT,18-23-0
13526102,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,YDS,230
13526103,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,TD,1
13526104,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,LONG,38
13526105,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,CP-ATT-INT,0-1-0
13526106,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,YDS,0
13526107,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,TD,0
13526108,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Thomas,Lepage,LONG,0
13526109,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Ramsey,Hamilton,CP-ATT-INT,2-4-0
13526110,9/6/2014,D-II,Pittsburg State,Northeastern St.,PASSING,Ramsey,Hamilton,YDS,-3
