ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14206001,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Austin,White,ATT,14
14206002,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Austin,White,YDS,50
14206003,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Austin,White,TD,1
14206004,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Austin,White,LONG,8
14206005,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Daniel,Monroe,ATT,9
14206006,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Daniel,Monroe,YDS,43
14206007,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Daniel,Monroe,TD,0
14206008,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Daniel,Monroe,LONG,12
14206009,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Terrell,Charles,ATT,7
14206010,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Terrell,Charles,YDS,26
14206011,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Terrell,Charles,TD,0
14206012,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Terrell,Charles,LONG,6
14206013,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Zach,Pate,ATT,1
14206014,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Zach,Pate,YDS,1
14206015,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Zach,Pate,TD,0
14206016,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Zach,Pate,LONG,1
14206017,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Tyler,Pate,ATT,6
14206018,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Tyler,Pate,YDS,-5
14206019,11/1/2014,D-II,Fairmont State,W.Va. Wesleyan,RUSHING,Tyler,Pate,TD,0
