ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14105001,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,ATT,10
14105002,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,YDS,74
14105003,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,TD,1
14105004,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Ryan,Ludlow,LONG,23
14105005,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,ATT,16
14105006,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,YDS,51
14105007,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,TD,1
14105008,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Lane,Yates,LONG,12
14105009,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Chad,Koch,ATT,1
14105010,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Chad,Koch,YDS,2
14105011,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Chad,Koch,TD,1
14105012,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Chad,Koch,LONG,2
14105013,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,ATT,3
14105014,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,YDS,-2
14105015,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,TD,0
14105016,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RUSHING,Zach,Osborn,LONG,3
14105017,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,CP-ATT-INT,23-38-1
14105018,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,YDS,336
14105019,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,TD,3
14105020,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,PASSING,Zach,Osborn,LONG,74
14105021,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Brian,Kent,REC,8
14105022,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Brian,Kent,YDS,115
14105023,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Brian,Kent,TD,1
14105024,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Brian,Kent,LONG,23
14105025,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Cole,Mcdaniel,REC,8
14105026,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Cole,Mcdaniel,YDS,112
14105027,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Cole,Mcdaniel,TD,1
14105028,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Cole,Mcdaniel,LONG,39
14105029,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Adam,Stark,REC,2
14105030,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Adam,Stark,YDS,88
14105031,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Adam,Stark,TD,1
14105032,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Adam,Stark,LONG,74
14105033,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Payton,Hogan,REC,2
14105034,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Payton,Hogan,YDS,13
14105035,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Payton,Hogan,TD,0
14105036,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Payton,Hogan,LONG,8
14105037,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Lane,Yates,REC,3
14105038,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Lane,Yates,YDS,8
14105039,10/25/2014,D-II,Wayne St. (Neb.),S'west Minn. St.,RECEIVING,Lane,Yates,TD,0
