ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14264001,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Bubba,Jenkins,ATT,14
14264002,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Bubba,Jenkins,YDS,102
14264003,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Bubba,Jenkins,TD,0
14264004,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Bubba,Jenkins,LONG,40
14264005,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Willie,Tindal,ATT,14
14264006,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Willie,Tindal,YDS,52
14264007,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Willie,Tindal,TD,0
14264008,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Willie,Tindal,LONG,25
14264009,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Viavia,Manuma,ATT,2
14264010,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Viavia,Manuma,YDS,33
14264011,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Viavia,Manuma,TD,1
14264012,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Viavia,Manuma,LONG,20
14264013,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Jaha,Mccray,ATT,7
14264014,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Jaha,Mccray,YDS,33
14264015,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Jaha,Mccray,TD,0
14264016,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Jaha,Mccray,LONG,20
14264017,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Marc,Strickland,ATT,1
14264018,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Marc,Strickland,YDS,0
14264019,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Marc,Strickland,TD,0
14264020,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,Marc,Strickland,LONG,0
14264021,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,,Team,ATT,5
14264022,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,,Team,YDS,-4
14264023,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,,Team,TD,0
14264024,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,RUSHING,,Team,LONG,0
14264025,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,PASSING,Willie,Tindal,CP-ATT-INT,23-33-1
14264026,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,PASSING,Willie,Tindal,YDS,408
14264027,11/8/2014,D-II,Southwest Bapt.,South Dakota Mines,PASSING,Willie,Tindal,TD,6
