ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13502092,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Logan,Lauters,LONG,10
13502093,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Zach,Zweifel,REC,1
13502094,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Zach,Zweifel,YDS,8
13502095,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Zach,Zweifel,TD,0
13502096,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Zach,Zweifel,LONG,8
13502097,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Taylor,Grant,REC,1
13502098,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Taylor,Grant,YDS,6
13502099,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Taylor,Grant,TD,1
13502100,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,RECEIVING,Taylor,Grant,LONG,6
13502101,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,Shawn,Magee,NO,5
13502102,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,Shawn,Magee,YDS,206
13502103,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,Shawn,Magee,AVG,41.2
13502104,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNTING,Shawn,Magee,LONG,52
13502105,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Aaron,Roth,NO,1
13502106,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Aaron,Roth,YDS,7
13502107,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Aaron,Roth,AVG,7.0
13502108,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,PUNT RETURNS,Aaron,Roth,LONG,7
13502109,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,NO,1
13502110,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,YDS,36
13502111,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,AVG,36.0
13502112,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,B,Bofferding,LONG,36
13502113,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Justin,Fowlkes,NO,1
13502114,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Justin,Fowlkes,YDS,13
13502115,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Justin,Fowlkes,AVG,13.0
13502116,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Justin,Fowlkes,LONG,13
13502117,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Aaron,Roth,NO,1
13502118,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Aaron,Roth,YDS,11
13502119,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Aaron,Roth,AVG,11.0
13502120,9/6/2014,D-II,Minnesota-Duluth,Conc.-St. Paul,KICK RETURNS,Aaron,Roth,LONG,11
