ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13729001,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,ATT,12
13729002,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,YDS,56
13729003,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,TD,1
13729004,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,LONG,22
13729005,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,ATT,11
13729006,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,YDS,38
13729007,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,TD,0
13729008,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,LONG,20
13729009,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,ATT,5
13729010,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,YDS,22
13729011,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,TD,0
13729012,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,LONG,8
13729013,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tommy,Jackson,ATT,1
13729014,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tommy,Jackson,YDS,8
13729015,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tommy,Jackson,TD,0
13729016,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tommy,Jackson,LONG,8
13729017,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tyler,Lindgren,ATT,1
13729018,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tyler,Lindgren,YDS,5
13729019,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tyler,Lindgren,TD,0
13729020,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Tyler,Lindgren,LONG,5
13729021,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Demarco,Rojas,ATT,1
13729022,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Demarco,Rojas,YDS,-1
13729023,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Demarco,Rojas,TD,0
13729024,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Demarco,Rojas,LONG,0
13729025,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,ATT,3
13729026,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,YDS,-2
13729027,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,TD,1
13729028,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,LONG,2
13729029,9/27/2014,D-II,Lake Erie,Grand Valley St.,RUSHING,Zaide,Whitley,ATT,1
