ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13761001,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Williams,ATT,16
13761002,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Williams,YDS,48
13761003,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Williams,TD,0
13761004,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Williams,LONG,7
13761005,9/27/2014,D-II,LIU Post,Assumption,RUSHING,S,Laurino,ATT,16
13761006,9/27/2014,D-II,LIU Post,Assumption,RUSHING,S,Laurino,YDS,39
13761007,9/27/2014,D-II,LIU Post,Assumption,RUSHING,S,Laurino,TD,2
13761008,9/27/2014,D-II,LIU Post,Assumption,RUSHING,S,Laurino,LONG,14
13761009,9/27/2014,D-II,LIU Post,Assumption,RUSHING,D,White,ATT,3
13761010,9/27/2014,D-II,LIU Post,Assumption,RUSHING,D,White,YDS,6
13761011,9/27/2014,D-II,LIU Post,Assumption,RUSHING,D,White,TD,0
13761012,9/27/2014,D-II,LIU Post,Assumption,RUSHING,D,White,LONG,4
13761013,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Million,ATT,1
13761014,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Million,YDS,-1
13761015,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Million,TD,0
13761016,9/27/2014,D-II,LIU Post,Assumption,RUSHING,M,Million,LONG,0
13761017,9/27/2014,D-II,LIU Post,Assumption,RUSHING,,Team,ATT,1
13761018,9/27/2014,D-II,LIU Post,Assumption,RUSHING,,Team,YDS,-1
13761019,9/27/2014,D-II,LIU Post,Assumption,RUSHING,,Team,TD,0
13761020,9/27/2014,D-II,LIU Post,Assumption,RUSHING,,Team,LONG,0
13761021,9/27/2014,D-II,LIU Post,Assumption,PASSING,S,Laurino,CP-ATT-INT,28-42-1
13761022,9/27/2014,D-II,LIU Post,Assumption,PASSING,S,Laurino,YDS,321
13761023,9/27/2014,D-II,LIU Post,Assumption,PASSING,S,Laurino,TD,2
13761024,9/27/2014,D-II,LIU Post,Assumption,PASSING,S,Laurino,LONG,48
13761025,9/27/2014,D-II,LIU Post,Assumption,PASSING,J,Higgins,CP-ATT-INT,1-1-0
13761026,9/27/2014,D-II,LIU Post,Assumption,PASSING,J,Higgins,YDS,0
13761027,9/27/2014,D-II,LIU Post,Assumption,PASSING,J,Higgins,TD,0
13761028,9/27/2014,D-II,LIU Post,Assumption,PASSING,J,Higgins,LONG,0
13761029,9/27/2014,D-II,LIU Post,Assumption,PASSING,T,Feely,CP-ATT-INT,0-1-0
13761030,9/27/2014,D-II,LIU Post,Assumption,PASSING,T,Feely,YDS,0
13761031,9/27/2014,D-II,LIU Post,Assumption,PASSING,T,Feely,TD,0
13761032,9/27/2014,D-II,LIU Post,Assumption,PASSING,T,Feely,LONG,0
13761033,9/27/2014,D-II,LIU Post,Assumption,RECEIVING,K,Palmer,REC,7
13761034,9/27/2014,D-II,LIU Post,Assumption,RECEIVING,K,Palmer,YDS,117
13761035,9/27/2014,D-II,LIU Post,Assumption,RECEIVING,K,Palmer,TD,1
