ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13961001,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Dante,Taylor,ATT,18
13961002,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Dante,Taylor,YDS,159
13961003,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Dante,Taylor,TD,1
13961004,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Dante,Taylor,LONG,80
13961005,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Quade,Coward,ATT,2
13961006,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Quade,Coward,YDS,51
13961007,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Quade,Coward,TD,1
13961008,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Quade,Coward,LONG,52
13961009,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Orlando,Haymon,ATT,6
13961010,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Orlando,Haymon,YDS,46
13961011,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Orlando,Haymon,TD,0
13961012,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Orlando,Haymon,LONG,24
13961013,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Chauncey,Harris,ATT,6
13961014,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Chauncey,Harris,YDS,34
13961015,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Chauncey,Harris,TD,0
13961016,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Chauncey,Harris,LONG,13
13961017,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Don,Jerry,ATT,8
13961018,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Don,Jerry,YDS,31
13961019,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Don,Jerry,TD,0
13961020,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Don,Jerry,LONG,10
13961021,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Jake,Glover,ATT,6
13961022,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Jake,Glover,YDS,26
13961023,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Jake,Glover,TD,0
13961024,10/11/2014,D-II,Midwestern St.,West Texas A&M,RUSHING,Jake,Glover,LONG,16
13961025,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Quade,Coward,CP-ATT-INT,6-9-0
13961026,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Quade,Coward,YDS,49
13961027,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Quade,Coward,TD,0
13961028,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Quade,Coward,LONG,15
13961029,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Jake,Glover,CP-ATT-INT,8-13-0
13961030,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Jake,Glover,YDS,30
13961031,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Jake,Glover,TD,0
13961032,10/11/2014,D-II,Midwestern St.,West Texas A&M,PASSING,Jake,Glover,LONG,14
13961033,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,A,Phillips,REC,5
13961034,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,A,Phillips,YDS,38
13961035,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,A,Phillips,TD,0
13961036,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,A,Phillips,LONG,14
13961037,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Levy,Wilson,REC,2
13961038,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Levy,Wilson,YDS,22
13961039,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Levy,Wilson,TD,0
13961040,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Levy,Wilson,LONG,15
13961041,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Statron,Jones,REC,1
13961042,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Statron,Jones,YDS,13
13961043,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Statron,Jones,TD,0
13961044,10/11/2014,D-II,Midwestern St.,West Texas A&M,RECEIVING,Statron,Jones,LONG,13
