ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14174001,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Beau,Swales,ATT,18
14174002,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Beau,Swales,YDS,14
14174003,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Beau,Swales,TD,0
14174004,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Beau,Swales,LONG,6
14174005,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Malyk,Harris,ATT,3
14174006,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Malyk,Harris,YDS,1
14174007,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Malyk,Harris,TD,0
14174008,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Malyk,Harris,LONG,4
14174009,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Shaun,Jones,ATT,1
14174010,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Shaun,Jones,YDS,0
14174011,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Shaun,Jones,TD,0
14174012,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Shaun,Jones,LONG,0
14174013,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Caleb,Walton,ATT,7
14174014,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Caleb,Walton,YDS,-41
14174015,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Caleb,Walton,TD,0
14174016,11/1/2014,D-II,Lock Haven,Kutztown,RUSHING,Caleb,Walton,LONG,7
14174017,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Caleb,Walton,CP-ATT-INT,14-33-0
14174018,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Caleb,Walton,YDS,123
14174019,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Caleb,Walton,TD,0
14174020,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Caleb,Walton,LONG,25
14174021,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Shaun,Jones,CP-ATT-INT,2-5-0
14174022,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Shaun,Jones,YDS,9
14174023,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Shaun,Jones,TD,0
14174024,11/1/2014,D-II,Lock Haven,Kutztown,PASSING,Shaun,Jones,LONG,6
14174025,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,Farrell,Boyd,REC,3
14174026,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,Farrell,Boyd,YDS,44
14174027,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,Farrell,Boyd,TD,0
14174028,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,Farrell,Boyd,LONG,25
14174029,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,A,Pritchett,REC,3
14174030,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,A,Pritchett,YDS,26
14174031,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,A,Pritchett,TD,0
14174032,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,A,Pritchett,LONG,14
14174033,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,David,Cook,REC,2
14174034,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,David,Cook,YDS,23
14174035,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,David,Cook,TD,0
14174036,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,David,Cook,LONG,13
14174037,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,J,Cornelius,REC,4
14174038,11/1/2014,D-II,Lock Haven,Kutztown,RECEIVING,J,Cornelius,YDS,18
