ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13696001,9/20/2014,D-II,Assumption,New Haven,RUSHING,D,Johnson,ATT,24
13696002,9/20/2014,D-II,Assumption,New Haven,RUSHING,D,Johnson,YDS,89
13696003,9/20/2014,D-II,Assumption,New Haven,RUSHING,D,Johnson,TD,0
13696004,9/20/2014,D-II,Assumption,New Haven,RUSHING,D,Johnson,LONG,13
13696005,9/20/2014,D-II,Assumption,New Haven,RUSHING,Alex,Shain,ATT,1
13696006,9/20/2014,D-II,Assumption,New Haven,RUSHING,Alex,Shain,YDS,44
13696007,9/20/2014,D-II,Assumption,New Haven,RUSHING,Alex,Shain,TD,1
13696008,9/20/2014,D-II,Assumption,New Haven,RUSHING,Alex,Shain,LONG,44
13696009,9/20/2014,D-II,Assumption,New Haven,RUSHING,Matt,Heriveaux,ATT,16
13696010,9/20/2014,D-II,Assumption,New Haven,RUSHING,Matt,Heriveaux,YDS,41
13696011,9/20/2014,D-II,Assumption,New Haven,RUSHING,Matt,Heriveaux,TD,1
13696012,9/20/2014,D-II,Assumption,New Haven,RUSHING,Matt,Heriveaux,LONG,6
13696013,9/20/2014,D-II,Assumption,New Haven,RUSHING,Trevor,Vasey,ATT,9
13696014,9/20/2014,D-II,Assumption,New Haven,RUSHING,Trevor,Vasey,YDS,36
13696015,9/20/2014,D-II,Assumption,New Haven,RUSHING,Trevor,Vasey,TD,1
13696016,9/20/2014,D-II,Assumption,New Haven,RUSHING,Trevor,Vasey,LONG,16
13696017,9/20/2014,D-II,Assumption,New Haven,PASSING,Trevor,Vasey,CP-ATT-INT,17-27-1
13696018,9/20/2014,D-II,Assumption,New Haven,PASSING,Trevor,Vasey,YDS,303
13696019,9/20/2014,D-II,Assumption,New Haven,PASSING,Trevor,Vasey,TD,0
13696020,9/20/2014,D-II,Assumption,New Haven,PASSING,Trevor,Vasey,LONG,65
13696021,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Eddy,Frazier,REC,4
13696022,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Eddy,Frazier,YDS,109
13696023,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Eddy,Frazier,TD,0
13696024,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Eddy,Frazier,LONG,65
13696025,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Dave,Call,REC,5
13696026,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Dave,Call,YDS,100
13696027,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Dave,Call,TD,0
13696028,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Dave,Call,LONG,42
13696029,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,REC,5
13696030,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,YDS,50
13696031,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,TD,0
13696032,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Tyis,Boykin,LONG,20
13696033,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Kyle,Jamerson,REC,2
13696034,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Kyle,Jamerson,YDS,28
13696035,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Kyle,Jamerson,TD,0
13696036,9/20/2014,D-II,Assumption,New Haven,RECEIVING,Kyle,Jamerson,LONG,19
13696037,9/20/2014,D-II,Assumption,New Haven,RECEIVING,D,Johnson,REC,1
13696038,9/20/2014,D-II,Assumption,New Haven,RECEIVING,D,Johnson,YDS,16
13696039,9/20/2014,D-II,Assumption,New Haven,RECEIVING,D,Johnson,TD,0
13696040,9/20/2014,D-II,Assumption,New Haven,RECEIVING,D,Johnson,LONG,16
