ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14399001,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,ATT,8
14399002,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,YDS,33
14399003,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,TD,0
14399004,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,LONG,16
14399005,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,ATT,10
14399006,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,YDS,28
14399007,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,TD,0
14399008,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,LONG,9
14399009,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Geoge,Craan,ATT,4
14399010,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Geoge,Craan,YDS,7
14399011,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Geoge,Craan,TD,0
14399012,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Geoge,Craan,LONG,5
14399013,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,ATT,1
14399014,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,YDS,4
14399015,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,TD,0
14399016,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,LONG,4
14399017,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,ATT,2
14399018,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,YDS,1
14399019,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,TD,0
14399020,11/15/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,LONG,3
14399021,11/15/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,CP-ATT-INT,20-36-1
14399022,11/15/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,YDS,299
14399023,11/15/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,TD,4
14399024,11/15/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,LONG,62
14399025,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,REC,6
14399026,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,YDS,163
14399027,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,TD,2
14399028,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,LONG,62
14399029,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,REC,6
14399030,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,YDS,108
14399031,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,TD,1
14399032,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,LONG,27
14399033,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,REC,6
14399034,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,YDS,33
14399035,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,TD,1
14399036,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,LONG,23
14399037,11/15/2014,D-II,Bentley,Merrimack,RECEIVING,David,Campagna,REC,1
