ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14286001,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Javae,Swindle,ATT,7
14286002,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Javae,Swindle,YDS,68
14286003,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Javae,Swindle,TD,0
14286004,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Javae,Swindle,LONG,43
14286005,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,ATT,13
14286006,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,YDS,64
14286007,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,TD,1
14286008,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Tyler,Rogers,LONG,12
14286009,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Jabari,Baker,ATT,9
14286010,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Jabari,Baker,YDS,60
14286011,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Jabari,Baker,TD,0
14286012,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Jabari,Baker,LONG,13
14286013,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Kyle,Caldwell,ATT,9
14286014,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Kyle,Caldwell,YDS,55
14286015,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Kyle,Caldwell,TD,1
14286016,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,Kyle,Caldwell,LONG,16
14286017,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,M,Johnson,ATT,3
14286018,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,M,Johnson,YDS,13
14286019,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,M,Johnson,TD,0
14286020,11/8/2014,D-II,West Alabama,Mississippi Coll.,RUSHING,M,Johnson,LONG,5
14286021,11/8/2014,D-II,West Alabama,Mississippi Coll.,PASSING,Kyle,Caldwell,CP-ATT-INT,22-27-1
14286022,11/8/2014,D-II,West Alabama,Mississippi Coll.,PASSING,Kyle,Caldwell,YDS,221
14286023,11/8/2014,D-II,West Alabama,Mississippi Coll.,PASSING,Kyle,Caldwell,TD,3
14286024,11/8/2014,D-II,West Alabama,Mississippi Coll.,PASSING,Kyle,Caldwell,LONG,32
14286025,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Chad,Toocheck,REC,6
14286026,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Chad,Toocheck,YDS,86
14286027,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Chad,Toocheck,TD,1
14286028,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Chad,Toocheck,LONG,20
14286029,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Daryl,Collins,REC,7
14286030,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Daryl,Collins,YDS,67
14286031,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Daryl,Collins,TD,0
14286032,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Daryl,Collins,LONG,32
14286033,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyshaan,Alston,REC,4
14286034,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyshaan,Alston,YDS,25
14286035,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyshaan,Alston,TD,1
14286036,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyshaan,Alston,LONG,18
14286037,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Ty,Morgan,REC,1
14286038,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Ty,Morgan,YDS,25
14286039,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Ty,Morgan,TD,1
14286040,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Ty,Morgan,LONG,25
14286041,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyler,Rogers,REC,1
14286042,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyler,Rogers,YDS,9
14286043,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyler,Rogers,TD,0
14286044,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Tyler,Rogers,LONG,9
14286045,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Jabari,Baker,REC,1
14286046,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Jabari,Baker,YDS,5
14286047,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Jabari,Baker,TD,0
14286048,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Jabari,Baker,LONG,5
14286049,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,S,Mcnair,REC,1
14286050,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,S,Mcnair,YDS,2
14286051,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,S,Mcnair,TD,0
14286052,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,S,Mcnair,LONG,2
14286053,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Javae,Swindle,REC,1
14286054,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Javae,Swindle,YDS,2
14286055,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Javae,Swindle,TD,0
14286056,11/8/2014,D-II,West Alabama,Mississippi Coll.,RECEIVING,Javae,Swindle,LONG,2
14286057,11/8/2014,D-II,West Alabama,Mississippi Coll.,PUNTING,Kyle,Caldwell,NO,3
14286058,11/8/2014,D-II,West Alabama,Mississippi Coll.,PUNTING,Kyle,Caldwell,YDS,96
14286059,11/8/2014,D-II,West Alabama,Mississippi Coll.,PUNTING,Kyle,Caldwell,AVG,32.0
14286060,11/8/2014,D-II,West Alabama,Mississippi Coll.,PUNTING,Kyle,Caldwell,LONG,35
14286061,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,M,Johnson,NO,4
14286062,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,M,Johnson,YDS,98
14286063,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,M,Johnson,AVG,24.5
14286064,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,M,Johnson,LONG,34
14286065,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,Robert,Myers,NO,1
14286066,11/8/2014,D-II,West Alabama,Mississippi Coll.,KICK RETURNS,Robert,Myers,YDS,38
