ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14419001,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Cedric,O'neal,ATT,11
14419002,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Cedric,O'neal,YDS,62
14419003,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Cedric,O'neal,TD,2
14419004,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Cedric,O'neal,LONG,26
14419005,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Austin,Scott,ATT,9
14419006,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Austin,Scott,YDS,32
14419007,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Austin,Scott,TD,0
14419008,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Austin,Scott,LONG,12
14419009,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Chris,Anderson,ATT,1
14419010,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Chris,Anderson,YDS,8
14419011,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Chris,Anderson,TD,0
14419012,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Chris,Anderson,LONG,8
14419013,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Kaleb,Nobles,ATT,6
14419014,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Kaleb,Nobles,YDS,5
14419015,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Kaleb,Nobles,TD,0
14419016,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Kaleb,Nobles,LONG,5
14419017,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,,Team,ATT,1
14419018,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,,Team,YDS,-1
14419019,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,,Team,TD,0
14419020,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,,Team,LONG,0
14419021,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Anthony,Ingram,ATT,1
14419022,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Anthony,Ingram,YDS,-2
14419023,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Anthony,Ingram,TD,0
14419024,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Anthony,Ingram,LONG,0
14419025,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Jake,Medlock,ATT,5
14419026,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Jake,Medlock,YDS,-7
14419027,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Jake,Medlock,TD,0
14419028,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RUSHING,Jake,Medlock,LONG,6
14419029,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Kaleb,Nobles,CP-ATT-INT,18-27-1
14419030,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Kaleb,Nobles,YDS,125
14419031,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Kaleb,Nobles,TD,0
14419032,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Kaleb,Nobles,LONG,26
14419033,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Jake,Medlock,CP-ATT-INT,4-6-0
14419034,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Jake,Medlock,YDS,37
14419035,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Jake,Medlock,TD,0
14419036,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PASSING,Jake,Medlock,LONG,21
14419037,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,D'amonte,Ridley,REC,4
14419038,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,D'amonte,Ridley,YDS,36
14419039,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,D'amonte,Ridley,TD,0
14419040,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,D'amonte,Ridley,LONG,21
14419041,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Chris,Anderson,REC,5
14419042,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Chris,Anderson,YDS,34
14419043,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Chris,Anderson,TD,0
14419044,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Chris,Anderson,LONG,22
14419045,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Donovan,Bolden,REC,3
14419046,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Donovan,Bolden,YDS,29
14419047,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Donovan,Bolden,TD,0
14419048,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Donovan,Bolden,LONG,12
14419049,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Austin,Scott,REC,1
14419050,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Austin,Scott,YDS,26
14419051,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Austin,Scott,TD,0
14419052,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Austin,Scott,LONG,26
14419053,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Roshmel,Young,REC,4
14419054,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Roshmel,Young,YDS,22
14419055,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Roshmel,Young,TD,0
14419056,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Roshmel,Young,LONG,9
14419057,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Cedric,O'neal,REC,3
14419058,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Cedric,O'neal,YDS,13
14419059,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Cedric,O'neal,TD,0
14419060,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Cedric,O'neal,LONG,7
14419061,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Xay,Howard,REC,1
14419062,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Xay,Howard,YDS,5
14419063,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Xay,Howard,TD,0
14419064,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Xay,Howard,LONG,5
14419065,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Anthony,Ingram,REC,1
14419066,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Anthony,Ingram,YDS,-3
14419067,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Anthony,Ingram,TD,0
14419068,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,RECEIVING,Anthony,Ingram,LONG,0
14419069,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNTING,A,Pistelli,NO,8
14419070,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNTING,A,Pistelli,YDS,327
14419071,11/29/2014,D-II,Valdosta State,Lenoir-Rhyne,PUNTING,A,Pistelli,AVG,40.9
