ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14045001,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Tyler,Palka,ATT,10
14045002,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Tyler,Palka,YDS,110
14045003,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Tyler,Palka,TD,0
14045004,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Tyler,Palka,LONG,39
14045005,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Allante,Gardner,ATT,13
14045006,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Allante,Gardner,YDS,59
14045007,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Allante,Gardner,TD,1
14045008,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Allante,Gardner,LONG,31
14045009,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,ATT,9
14045010,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,YDS,47
14045011,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,TD,0
14045012,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,LONG,16
14045013,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Jordan,Martin,ATT,9
14045014,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Jordan,Martin,YDS,16
14045015,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Jordan,Martin,TD,0
14045016,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Jordan,Martin,LONG,14
14045017,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Sean,Wren,ATT,2
14045018,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Sean,Wren,YDS,5
14045019,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Sean,Wren,TD,0
14045020,10/18/2014,D-II,Saginaw Valley,Lake Erie,RUSHING,Sean,Wren,LONG,3
14045021,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Tyler,Palka,CP-ATT-INT,8-18-0
14045022,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Tyler,Palka,YDS,80
14045023,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Tyler,Palka,TD,1
14045024,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Tyler,Palka,LONG,21
14045025,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Jordan,Martin,CP-ATT-INT,5-11-3
14045026,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Jordan,Martin,YDS,56
14045027,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Jordan,Martin,TD,0
14045028,10/18/2014,D-II,Saginaw Valley,Lake Erie,PASSING,Jordan,Martin,LONG,21
14045029,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,REC,6
14045030,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,YDS,84
14045031,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,TD,1
14045032,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Andrew,Dillon,LONG,21
14045033,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,REC,4
14045034,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,YDS,42
14045035,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,TD,0
14045036,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,LONG,21
14045037,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,David,Nay,REC,1
14045038,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,David,Nay,YDS,5
14045039,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,David,Nay,TD,0
14045040,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,David,Nay,LONG,5
14045041,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,REC,1
14045042,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,YDS,5
14045043,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,TD,0
14045044,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,LONG,5
14045045,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Sean,Wren,REC,1
14045046,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Sean,Wren,YDS,0
14045047,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Sean,Wren,TD,0
14045048,10/18/2014,D-II,Saginaw Valley,Lake Erie,RECEIVING,Sean,Wren,LONG,0
14045049,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,NO,7
14045050,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,YDS,241
14045051,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,AVG,34.4
14045052,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,LONG,46
14045053,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,NO,1
14045054,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,YDS,2
14045055,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,AVG,2.0
14045056,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,LONG,2
14045057,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Matt,Mckoy,NO,1
14045058,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Matt,Mckoy,YDS,4
14045059,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Matt,Mckoy,AVG,4.0
14045060,10/18/2014,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Matt,Mckoy,LONG,4
14045061,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,NO,4
14045062,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,YDS,165
14045063,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,AVG,41.2
14045064,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,LONG,97
14045065,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Matt,Mckoy,NO,1
14045066,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Matt,Mckoy,YDS,19
14045067,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Matt,Mckoy,AVG,19.0
14045068,10/18/2014,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,Matt,Mckoy,LONG,19
14045069,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Anthony,Bilal,ATT,30
14045070,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Anthony,Bilal,YDS,225
14045071,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Anthony,Bilal,TD,1
14045072,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Anthony,Bilal,LONG,67
14045073,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Brandon,Phenix,ATT,6
14045074,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Brandon,Phenix,YDS,43
14045075,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Brandon,Phenix,TD,0
14045076,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Brandon,Phenix,LONG,28
14045077,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Demarco,Rojas,ATT,2
14045078,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Demarco,Rojas,YDS,15
14045079,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Demarco,Rojas,TD,0
14045080,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Demarco,Rojas,LONG,11
14045081,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Zaide,Whitley,ATT,1
14045082,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Zaide,Whitley,YDS,10
14045083,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Zaide,Whitley,TD,1
14045084,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Zaide,Whitley,LONG,10
14045085,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,ATT,1
14045086,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,YDS,4
14045087,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,TD,0
14045088,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Aaron,Lindgren,LONG,4
14045089,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,,Team,ATT,2
14045090,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,,Team,YDS,-9
14045091,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,,Team,TD,0
14045092,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,,Team,LONG,0
14045093,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Ryan,Bitzer,ATT,10
14045094,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Ryan,Bitzer,YDS,-45
14045095,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Ryan,Bitzer,TD,0
14045096,10/18/2014,D-II,Lake Erie,Saginaw Valley,RUSHING,Ryan,Bitzer,LONG,5
