ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14397001,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,ATT,7
14397002,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,YDS,67
14397003,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,TD,0
14397004,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Valentino,Miles,LONG,48
14397005,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Brian,Beeker,ATT,16
14397006,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Brian,Beeker,YDS,35
14397007,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Brian,Beeker,TD,1
14397008,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Brian,Beeker,LONG,9
14397009,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,ATT,2
14397010,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,YDS,-2
14397011,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,TD,0
14397012,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Blair,Wynn,LONG,0
14397013,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,,Team,ATT,1
14397014,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,,Team,YDS,-2
14397015,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,,Team,TD,0
14397016,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,,Team,LONG,0
14397017,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,ATT,10
14397018,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,YDS,-8
14397019,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,TD,0
14397020,11/15/2014,D-II,Pace,S. Conn. St.,RUSHING,Delaney,Wallace,LONG,15
14397021,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Brian,Beeker,CP-ATT-INT,13-22-0
14397022,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Brian,Beeker,YDS,59
14397023,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Brian,Beeker,TD,0
14397024,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Brian,Beeker,LONG,14
14397025,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Joe,Roman,CP-ATT-INT,1-1-0
14397026,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Joe,Roman,YDS,1
14397027,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Joe,Roman,TD,0
14397028,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Joe,Roman,LONG,1
14397029,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Delaney,Wallace,CP-ATT-INT,0-2-0
14397030,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Delaney,Wallace,YDS,0
14397031,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Delaney,Wallace,TD,0
14397032,11/15/2014,D-II,Pace,S. Conn. St.,PASSING,Delaney,Wallace,LONG,0
14397033,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,REC,8
14397034,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,YDS,49
14397035,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,TD,0
14397036,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Kyle,Vadis,LONG,14
14397037,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,REC,4
14397038,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,YDS,10
14397039,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,TD,0
14397040,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Valentino,Miles,LONG,7
14397041,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Jashon,Dawson,REC,1
14397042,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Jashon,Dawson,YDS,1
14397043,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Jashon,Dawson,TD,0
14397044,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Jashon,Dawson,LONG,1
14397045,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Yusuf,Williams,REC,1
14397046,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Yusuf,Williams,YDS,0
14397047,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Yusuf,Williams,TD,0
14397048,11/15/2014,D-II,Pace,S. Conn. St.,RECEIVING,Yusuf,Williams,LONG,0
14397049,11/15/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,NO,7
14397050,11/15/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,YDS,239
14397051,11/15/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,AVG,34.1
14397052,11/15/2014,D-II,Pace,S. Conn. St.,PUNTING,J,Bien-aime,LONG,53
14397053,11/15/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,NO,2
14397054,11/15/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,YDS,49
14397055,11/15/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,AVG,24.5
14397056,11/15/2014,D-II,Pace,S. Conn. St.,PUNT RETURNS,Jamir,Gee,LONG,49
14397057,11/15/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,NO,2
14397058,11/15/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,YDS,69
14397059,11/15/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,AVG,34.5
14397060,11/15/2014,D-II,Pace,S. Conn. St.,KICK RETURNS,J,Bien-aime,LONG,44
14397061,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Julian,Hayes,ATT,23
14397062,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Julian,Hayes,YDS,99
14397063,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Julian,Hayes,TD,0
14397064,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Julian,Hayes,LONG,18
14397065,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Seth,Sheridan,ATT,5
14397066,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Seth,Sheridan,YDS,32
14397067,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Seth,Sheridan,TD,1
14397068,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Seth,Sheridan,LONG,14
14397069,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Johnson,ATT,3
14397070,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Johnson,YDS,15
14397071,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Johnson,TD,0
14397072,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Johnson,LONG,11
14397073,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Ray,Catapano,ATT,5
14397074,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Ray,Catapano,YDS,8
14397075,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Ray,Catapano,TD,0
14397076,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Ray,Catapano,LONG,10
14397077,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Robert,Thomas,ATT,1
14397078,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Robert,Thomas,YDS,-1
14397079,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Robert,Thomas,TD,0
14397080,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Robert,Thomas,LONG,0
14397081,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,,Team,ATT,1
14397082,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,,Team,YDS,-3
14397083,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,,Team,TD,0
14397084,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,,Team,LONG,0
14397085,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Eckrote,ATT,2
14397086,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Eckrote,YDS,-7
14397087,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Eckrote,TD,0
14397088,11/15/2014,D-II,S. Conn. St.,Pace,RUSHING,Michael,Eckrote,LONG,0
14397089,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Michael,Eckrote,CP-ATT-INT,13-21-1
14397090,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Michael,Eckrote,YDS,104
14397091,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Michael,Eckrote,TD,0
14397092,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Michael,Eckrote,LONG,14
14397093,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Ray,Catapano,CP-ATT-INT,5-10-0
14397094,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Ray,Catapano,YDS,50
14397095,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Ray,Catapano,TD,0
14397096,11/15/2014,D-II,S. Conn. St.,Pace,PASSING,Ray,Catapano,LONG,14
14397097,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,REC,11
14397098,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,YDS,88
14397099,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,TD,0
14397100,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Gary,Williams,LONG,12
14397101,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Seth,Sheridan,REC,2
14397102,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Seth,Sheridan,YDS,20
14397103,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Seth,Sheridan,TD,0
14397104,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Seth,Sheridan,LONG,14
14397105,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,REC,1
14397106,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,YDS,14
14397107,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,TD,0
14397108,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Robert,Thomas,LONG,14
14397109,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,REC,2
14397110,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,YDS,13
14397111,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,TD,0
14397112,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Shaquan,Hall,LONG,9
14397113,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Julian,Hayes,REC,1
14397114,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Julian,Hayes,YDS,11
14397115,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Julian,Hayes,TD,0
14397116,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,Julian,Hayes,LONG,11
14397117,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,R,Griesenauer,REC,1
14397118,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,R,Griesenauer,YDS,8
14397119,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,R,Griesenauer,TD,0
14397120,11/15/2014,D-II,S. Conn. St.,Pace,RECEIVING,R,Griesenauer,LONG,8
14397121,11/15/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,NO,6
14397122,11/15/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,YDS,208
14397123,11/15/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,AVG,34.7
14397124,11/15/2014,D-II,S. Conn. St.,Pace,PUNTING,Jeffrey,Groth,LONG,43
14397125,11/15/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Shaquan,Hall,NO,3
14397126,11/15/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Shaquan,Hall,YDS,59
14397127,11/15/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Shaquan,Hall,AVG,19.7
14397128,11/15/2014,D-II,S. Conn. St.,Pace,KICK RETURNS,Shaquan,Hall,LONG,23
