ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13822001,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,ATT,4
13822002,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,YDS,72
13822003,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,TD,0
13822004,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Chris,Robinson,LONG,33
13822005,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,ATT,12
13822006,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,YDS,63
13822007,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,TD,1
13822008,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Patrick,LONG,18
13822009,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,ATT,9
13822010,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,YDS,59
13822011,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,TD,3
13822012,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Miles,Freeman,LONG,24
13822013,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Clare,ATT,4
13822014,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Clare,YDS,36
13822015,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Clare,TD,0
13822016,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Michael,Clare,LONG,16
13822017,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Alex,Harrington,ATT,7
13822018,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Alex,Harrington,YDS,35
13822019,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Alex,Harrington,TD,0
13822020,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Alex,Harrington,LONG,7
13822021,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Calvin,Edwards,ATT,5
13822022,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Calvin,Edwards,YDS,34
13822023,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Calvin,Edwards,TD,0
13822024,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,Calvin,Edwards,LONG,20
13822025,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,John,Lawson,ATT,6
13822026,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,John,Lawson,YDS,31
13822027,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,John,Lawson,TD,1
13822028,10/4/2014,D-II,Lenoir-Rhyne,Brevard,RUSHING,John,Lawson,LONG,13
