ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14360001,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Bilal,ATT,27
14360002,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Bilal,YDS,270
14360003,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Bilal,TD,2
14360004,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Bilal,LONG,75
14360005,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Mitchel,Hokavar,ATT,9
14360006,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Mitchel,Hokavar,YDS,37
14360007,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Mitchel,Hokavar,TD,0
14360008,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Mitchel,Hokavar,LONG,17
14360009,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Brandon,Phenix,ATT,7
14360010,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Brandon,Phenix,YDS,12
14360011,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Brandon,Phenix,TD,0
14360012,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Brandon,Phenix,LONG,4
14360013,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Elias,ATT,1
14360014,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Elias,YDS,0
14360015,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Elias,TD,0
14360016,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Anthony,Elias,LONG,0
14360017,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tommy,Jackson,ATT,1
14360018,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tommy,Jackson,YDS,0
14360019,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tommy,Jackson,TD,0
14360020,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tommy,Jackson,LONG,0
14360021,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tanner,Wells,ATT,1
14360022,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tanner,Wells,YDS,-3
14360023,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tanner,Wells,TD,0
14360024,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Tanner,Wells,LONG,0
14360025,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Aaron,Lindgren,ATT,1
14360026,11/15/2014,D-II,Lake Erie,Michigan Tech,RUSHING,Aaron,Lindgren,YDS,-4
