ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14342001,11/15/2014,D-II,Western Oregon,South Dakota Mines,RUSHING,,Team,ATT,13
14342002,11/15/2014,D-II,Western Oregon,South Dakota Mines,RUSHING,,Team,YDS,143
14342003,11/15/2014,D-II,Western Oregon,South Dakota Mines,RUSHING,,Team,TD,0
14342004,11/15/2014,D-II,Western Oregon,South Dakota Mines,RUSHING,,Team,LONG,33
14342005,11/15/2014,D-II,Western Oregon,South Dakota Mines,PASSING,,Team,CP-ATT-INT,14-30-0
14342006,11/15/2014,D-II,Western Oregon,South Dakota Mines,PASSING,,Team,YDS,146
14342007,11/15/2014,D-II,Western Oregon,South Dakota Mines,PASSING,,Team,TD,2
14342008,11/15/2014,D-II,Western Oregon,South Dakota Mines,PASSING,,Team,LONG,38
14342009,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,REC,6
14342010,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,YDS,75
14342011,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,TD,1
14342012,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,LONG,38
14342013,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,T,Williams,REC,1
14342014,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,T,Williams,YDS,12
14342015,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,T,Williams,TD,0
14342016,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,T,Williams,LONG,12
14342017,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,REC,2
14342018,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,YDS,12
14342019,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,TD,0
14342020,11/15/2014,D-II,Western Oregon,South Dakota Mines,RECEIVING,,Team,LONG,10
14342021,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNTING,,Team,NO,5
14342022,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNTING,,Team,YDS,170
14342023,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNTING,,Team,AVG,34.0
14342024,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNTING,,Team,LONG,41
14342025,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNT RETURNS,,Team,NO,1
14342026,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNT RETURNS,,Team,YDS,11
14342027,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNT RETURNS,,Team,AVG,11.0
14342028,11/15/2014,D-II,Western Oregon,South Dakota Mines,PUNT RETURNS,,Team,LONG,11
14342029,11/15/2014,D-II,Western Oregon,South Dakota Mines,KICK RETURNS,,Team,NO,2
14342030,11/15/2014,D-II,Western Oregon,South Dakota Mines,KICK RETURNS,,Team,YDS,49
14342031,11/15/2014,D-II,Western Oregon,South Dakota Mines,KICK RETURNS,,Team,AVG,24.5
14342032,11/15/2014,D-II,Western Oregon,South Dakota Mines,KICK RETURNS,,Team,LONG,30
14342033,11/15/2014,D-II,South Dakota Mines,Western Oregon,RUSHING,,Team,ATT,18
14342034,11/15/2014,D-II,South Dakota Mines,Western Oregon,RUSHING,,Team,YDS,95
14342035,11/15/2014,D-II,South Dakota Mines,Western Oregon,RUSHING,,Team,TD,1
14342036,11/15/2014,D-II,South Dakota Mines,Western Oregon,RUSHING,,Team,LONG,61
14342037,11/15/2014,D-II,South Dakota Mines,Western Oregon,PASSING,,Team,CP-ATT-INT,23-50-3
14342038,11/15/2014,D-II,South Dakota Mines,Western Oregon,PASSING,,Team,YDS,255
14342039,11/15/2014,D-II,South Dakota Mines,Western Oregon,PASSING,,Team,TD,1
14342040,11/15/2014,D-II,South Dakota Mines,Western Oregon,PASSING,,Team,LONG,27
14342041,11/15/2014,D-II,South Dakota Mines,Western Oregon,RECEIVING,,Team,REC,6
14342042,11/15/2014,D-II,South Dakota Mines,Western Oregon,RECEIVING,,Team,YDS,106
14342043,11/15/2014,D-II,South Dakota Mines,Western Oregon,RECEIVING,,Team,TD,0
14342044,11/15/2014,D-II,South Dakota Mines,Western Oregon,RECEIVING,,Team,LONG,54
14342045,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNTING,,Team,NO,1
14342046,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNTING,,Team,YDS,32
14342047,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNTING,,Team,AVG,32.0
14342048,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNTING,,Team,LONG,32
14342049,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNT RETURNS,,Team,NO,2
14342050,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNT RETURNS,,Team,YDS,20
14342051,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNT RETURNS,,Team,AVG,10.0
14342052,11/15/2014,D-II,South Dakota Mines,Western Oregon,PUNT RETURNS,,Team,LONG,20
14342053,11/15/2014,D-II,South Dakota Mines,Western Oregon,KICK RETURNS,,Team,NO,2
14342054,11/15/2014,D-II,South Dakota Mines,Western Oregon,KICK RETURNS,,Team,YDS,10
14342055,11/15/2014,D-II,South Dakota Mines,Western Oregon,KICK RETURNS,,Team,AVG,5.0
14342056,11/15/2014,D-II,South Dakota Mines,Western Oregon,KICK RETURNS,,Team,LONG,8
