ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13506001,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jeremy,Hughes,ATT,8
13506002,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jeremy,Hughes,YDS,34
13506003,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jeremy,Hughes,TD,0
13506004,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jeremy,Hughes,LONG,11
13506005,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,F,Gordon-lamar,ATT,11
13506006,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,F,Gordon-lamar,YDS,24
13506007,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,F,Gordon-lamar,TD,0
13506008,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,F,Gordon-lamar,LONG,6
13506009,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Dimitri,Holmes,ATT,1
13506010,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Dimitri,Holmes,YDS,3
13506011,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Dimitri,Holmes,TD,0
13506012,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Dimitri,Holmes,LONG,3
13506013,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Darius,Forest,ATT,1
13506014,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Darius,Forest,YDS,1
13506015,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Darius,Forest,TD,0
13506016,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Darius,Forest,LONG,0
13506017,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jamel,Harbison,ATT,1
13506018,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jamel,Harbison,YDS,-1
13506019,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jamel,Harbison,TD,0
13506020,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Jamel,Harbison,LONG,0
13506021,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Trent,Miller,ATT,2
13506022,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Trent,Miller,YDS,-17
13506023,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Trent,Miller,TD,0
13506024,9/6/2014,D-II,Mars Hill,West Georgia,RUSHING,Trent,Miller,LONG,0
13506025,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Trent,Miller,CP-ATT-INT,20-39-2
13506026,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Trent,Miller,YDS,259
13506027,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Trent,Miller,TD,1
13506028,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Trent,Miller,LONG,45
13506029,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Matt,Layman,CP-ATT-INT,1-1-0
13506030,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Matt,Layman,YDS,20
13506031,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Matt,Layman,TD,0
13506032,9/6/2014,D-II,Mars Hill,West Georgia,PASSING,Matt,Layman,LONG,20
13506033,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Dimitri,Holmes,REC,5
13506034,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Dimitri,Holmes,YDS,117
13506035,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Dimitri,Holmes,TD,0
13506036,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Dimitri,Holmes,LONG,45
13506037,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jeremy,Hughes,REC,8
13506038,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jeremy,Hughes,YDS,100
13506039,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jeremy,Hughes,TD,1
13506040,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jeremy,Hughes,LONG,27
13506041,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Keshaun,Taylor,REC,2
13506042,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Keshaun,Taylor,YDS,26
13506043,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Keshaun,Taylor,TD,0
13506044,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Keshaun,Taylor,LONG,20
13506045,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jamel,Harbison,REC,3
13506046,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jamel,Harbison,YDS,21
13506047,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jamel,Harbison,TD,0
13506048,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Jamel,Harbison,LONG,11
13506049,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Levi,Cummings,REC,2
13506050,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Levi,Cummings,YDS,11
13506051,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Levi,Cummings,TD,0
13506052,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Levi,Cummings,LONG,6
13506053,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Lyle,Allen,REC,1
13506054,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Lyle,Allen,YDS,4
13506055,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Lyle,Allen,TD,0
13506056,9/6/2014,D-II,Mars Hill,West Georgia,RECEIVING,Lyle,Allen,LONG,4
13506057,9/6/2014,D-II,Mars Hill,West Georgia,PUNTING,Michael,Ashley,NO,3
13506058,9/6/2014,D-II,Mars Hill,West Georgia,PUNTING,Michael,Ashley,YDS,128
13506059,9/6/2014,D-II,Mars Hill,West Georgia,PUNTING,Michael,Ashley,AVG,42.7
13506060,9/6/2014,D-II,Mars Hill,West Georgia,PUNTING,Michael,Ashley,LONG,49
13506061,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Jeremy,Hughes,NO,1
13506062,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Jeremy,Hughes,YDS,18
13506063,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Jeremy,Hughes,AVG,18.0
13506064,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Jeremy,Hughes,LONG,18
13506065,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Dimitri,Holmes,NO,2
13506066,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Dimitri,Holmes,YDS,105
13506067,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Dimitri,Holmes,AVG,52.5
13506068,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Dimitri,Holmes,LONG,93
13506069,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Keshaun,Taylor,NO,1
13506070,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Keshaun,Taylor,YDS,15
13506071,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Keshaun,Taylor,AVG,15.0
13506072,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Keshaun,Taylor,LONG,15
13506073,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Carl,Mattox,NO,1
13506074,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Carl,Mattox,YDS,1
13506075,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Carl,Mattox,AVG,1.0
13506076,9/6/2014,D-II,Mars Hill,West Georgia,KICK RETURNS,Carl,Mattox,LONG,1
13506077,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Brandon,Lucas,ATT,17
13506078,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Brandon,Lucas,YDS,151
13506079,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Brandon,Lucas,TD,0
13506080,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Brandon,Lucas,LONG,33
13506081,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Seth,Hinsley,ATT,18
13506082,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Seth,Hinsley,YDS,79
13506083,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Seth,Hinsley,TD,1
13506084,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Seth,Hinsley,LONG,19
13506085,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Dallas,Dickey,ATT,18
13506086,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Dallas,Dickey,YDS,77
13506087,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Dallas,Dickey,TD,0
13506088,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Dallas,Dickey,LONG,27
13506089,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,D,Appling,ATT,4
13506090,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,D,Appling,YDS,71
13506091,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,D,Appling,TD,1
13506092,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,D,Appling,LONG,39
13506093,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Lane,Thompson,ATT,2
13506094,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Lane,Thompson,YDS,19
13506095,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Lane,Thompson,TD,0
13506096,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,Lane,Thompson,LONG,17
13506097,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,,Team,ATT,1
13506098,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,,Team,YDS,-5
13506099,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,,Team,TD,0
13506100,9/6/2014,D-II,West Georgia,Mars Hill,RUSHING,,Team,LONG,0
13506101,9/6/2014,D-II,West Georgia,Mars Hill,PASSING,Dallas,Dickey,CP-ATT-INT,8-15-0
13506102,9/6/2014,D-II,West Georgia,Mars Hill,PASSING,Dallas,Dickey,YDS,138
13506103,9/6/2014,D-II,West Georgia,Mars Hill,PASSING,Dallas,Dickey,TD,3
13506104,9/6/2014,D-II,West Georgia,Mars Hill,PASSING,Dallas,Dickey,LONG,48
13506105,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Shaq,Hall,REC,2
13506106,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Shaq,Hall,YDS,56
13506107,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Shaq,Hall,TD,1
13506108,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Shaq,Hall,LONG,48
13506109,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Alex,Macaulay,REC,3
13506110,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Alex,Macaulay,YDS,40
13506111,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Alex,Macaulay,TD,0
13506112,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Alex,Macaulay,LONG,19
13506113,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Chris,Terry,REC,2
13506114,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Chris,Terry,YDS,32
13506115,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Chris,Terry,TD,2
13506116,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Chris,Terry,LONG,21
13506117,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Eric,Newman,REC,1
13506118,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Eric,Newman,YDS,10
13506119,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Eric,Newman,TD,0
13506120,9/6/2014,D-II,West Georgia,Mars Hill,RECEIVING,Eric,Newman,LONG,10
13506121,9/6/2014,D-II,West Georgia,Mars Hill,PUNTING,James,Dugan,NO,4
13506122,9/6/2014,D-II,West Georgia,Mars Hill,PUNTING,James,Dugan,YDS,169
13506123,9/6/2014,D-II,West Georgia,Mars Hill,PUNTING,James,Dugan,AVG,42.3
13506124,9/6/2014,D-II,West Georgia,Mars Hill,PUNTING,James,Dugan,LONG,49
13506125,9/6/2014,D-II,West Georgia,Mars Hill,PUNT RETURNS,D,Appling,NO,1
13506126,9/6/2014,D-II,West Georgia,Mars Hill,PUNT RETURNS,D,Appling,YDS,10
13506127,9/6/2014,D-II,West Georgia,Mars Hill,PUNT RETURNS,D,Appling,AVG,10.0
13506128,9/6/2014,D-II,West Georgia,Mars Hill,PUNT RETURNS,D,Appling,LONG,10
13506129,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,Curtis,Lindsay,NO,3
13506130,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,Curtis,Lindsay,YDS,34
13506131,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,Curtis,Lindsay,AVG,11.3
13506132,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,Curtis,Lindsay,LONG,19
13506133,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,D,Appling,NO,2
13506134,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,D,Appling,YDS,38
13506135,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,D,Appling,AVG,19.0
13506136,9/6/2014,D-II,West Georgia,Mars Hill,KICK RETURNS,D,Appling,LONG,21
