ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14052070,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,YDS,15
14052071,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,TD,0
14052072,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,LONG,8
14052073,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Deandre,James,ATT,3
14052074,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Deandre,James,YDS,11
14052075,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Deandre,James,TD,0
14052076,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Deandre,James,LONG,8
14052077,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,ATT,1
14052078,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,YDS,-3
14052079,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,TD,0
14052080,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,LONG,0
14052081,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,ATT,6
14052082,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,YDS,-18
14052083,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,TD,0
14052084,10/18/2014,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,LONG,7
14052085,10/18/2014,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,CP-ATT-INT,9-13-0
14052086,10/18/2014,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,YDS,180
14052087,10/18/2014,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,TD,2
14052088,10/18/2014,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,LONG,87
14052089,10/18/2014,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,CP-ATT-INT,7-10-1
14052090,10/18/2014,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,YDS,94
14052091,10/18/2014,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,TD,0
14052092,10/18/2014,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,LONG,44
14052093,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,REC,2
14052094,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,YDS,99
14052095,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,TD,1
14052096,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,LONG,87
14052097,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Corey,Slaughter,REC,2
14052098,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Corey,Slaughter,YDS,55
14052099,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Corey,Slaughter,TD,0
14052100,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Corey,Slaughter,LONG,28
14052101,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Shy,Heath,REC,4
14052102,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Shy,Heath,YDS,44
14052103,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Shy,Heath,TD,0
14052104,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Shy,Heath,LONG,15
14052105,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,J,Lockett,REC,2
14052106,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,J,Lockett,YDS,42
14052107,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,J,Lockett,TD,0
14052108,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,J,Lockett,LONG,44
14052109,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,John,Jackson,REC,3
14052110,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,John,Jackson,YDS,20
14052111,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,John,Jackson,TD,1
14052112,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,John,Jackson,LONG,10
14052113,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Larry,Mcdaniel,REC,2
14052114,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Larry,Mcdaniel,YDS,11
14052115,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Larry,Mcdaniel,TD,0
14052116,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Larry,Mcdaniel,LONG,8
14052117,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Vaughn,Caine,REC,1
14052118,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Vaughn,Caine,YDS,3
14052119,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Vaughn,Caine,TD,0
14052120,10/18/2014,D-II,Kentucky State,Miles,RECEIVING,Vaughn,Caine,LONG,3
14052121,10/18/2014,D-II,Kentucky State,Miles,PUNTING,Cade,Berryman,NO,6
14052122,10/18/2014,D-II,Kentucky State,Miles,PUNTING,Cade,Berryman,YDS,249
14052123,10/18/2014,D-II,Kentucky State,Miles,PUNTING,Cade,Berryman,AVG,41.5
14052124,10/18/2014,D-II,Kentucky State,Miles,PUNTING,Cade,Berryman,LONG,59
14052125,10/18/2014,D-II,Kentucky State,Miles,PUNT RETURNS,Jeremy,Lewis,NO,1
14052126,10/18/2014,D-II,Kentucky State,Miles,PUNT RETURNS,Jeremy,Lewis,YDS,29
14052127,10/18/2014,D-II,Kentucky State,Miles,PUNT RETURNS,Jeremy,Lewis,AVG,29.0
14052128,10/18/2014,D-II,Kentucky State,Miles,PUNT RETURNS,Jeremy,Lewis,LONG,29
14052129,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Justin,Williams,NO,1
14052130,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Justin,Williams,YDS,12
14052131,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Justin,Williams,AVG,12.0
14052132,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Justin,Williams,LONG,12
14052133,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Corey,Slaughter,NO,2
14052134,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Corey,Slaughter,YDS,33
14052135,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Corey,Slaughter,AVG,16.5
14052136,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Corey,Slaughter,LONG,18
14052137,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Moronkie,Tapper,NO,1
14052138,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Moronkie,Tapper,YDS,10
14052139,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Moronkie,Tapper,AVG,10.0
14052140,10/18/2014,D-II,Kentucky State,Miles,KICK RETURNS,Moronkie,Tapper,LONG,10
