ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13983001,10/11/2014,D-II,Mary,Minot St.,RUSHING,Ben,Jolliffe,ATT,9
13983002,10/11/2014,D-II,Mary,Minot St.,RUSHING,Ben,Jolliffe,YDS,75
13983003,10/11/2014,D-II,Mary,Minot St.,RUSHING,Ben,Jolliffe,TD,2
13983004,10/11/2014,D-II,Mary,Minot St.,RUSHING,Ben,Jolliffe,LONG,41
13983005,10/11/2014,D-II,Mary,Minot St.,RUSHING,D,Gravely,ATT,13
13983006,10/11/2014,D-II,Mary,Minot St.,RUSHING,D,Gravely,YDS,39
13983007,10/11/2014,D-II,Mary,Minot St.,RUSHING,D,Gravely,TD,1
13983008,10/11/2014,D-II,Mary,Minot St.,RUSHING,D,Gravely,LONG,11
13983009,10/11/2014,D-II,Mary,Minot St.,RUSHING,Adam,Woroniecki,ATT,10
13983010,10/11/2014,D-II,Mary,Minot St.,RUSHING,Adam,Woroniecki,YDS,35
13983011,10/11/2014,D-II,Mary,Minot St.,RUSHING,Adam,Woroniecki,TD,0
13983012,10/11/2014,D-II,Mary,Minot St.,RUSHING,Adam,Woroniecki,LONG,17
13983013,10/11/2014,D-II,Mary,Minot St.,RUSHING,Vince,Ferrante,ATT,6
13983014,10/11/2014,D-II,Mary,Minot St.,RUSHING,Vince,Ferrante,YDS,7
13983015,10/11/2014,D-II,Mary,Minot St.,RUSHING,Vince,Ferrante,TD,0
13983016,10/11/2014,D-II,Mary,Minot St.,RUSHING,Vince,Ferrante,LONG,8
13983017,10/11/2014,D-II,Mary,Minot St.,RUSHING,M,Baldoz-mcarn,ATT,1
13983018,10/11/2014,D-II,Mary,Minot St.,RUSHING,M,Baldoz-mcarn,YDS,-2
13983019,10/11/2014,D-II,Mary,Minot St.,RUSHING,M,Baldoz-mcarn,TD,0
13983020,10/11/2014,D-II,Mary,Minot St.,RUSHING,M,Baldoz-mcarn,LONG,0
13983021,10/11/2014,D-II,Mary,Minot St.,PASSING,Ben,Jolliffe,CP-ATT-INT,14-22-2
13983022,10/11/2014,D-II,Mary,Minot St.,PASSING,Ben,Jolliffe,YDS,171
13983023,10/11/2014,D-II,Mary,Minot St.,PASSING,Ben,Jolliffe,TD,1
13983024,10/11/2014,D-II,Mary,Minot St.,PASSING,Ben,Jolliffe,LONG,25
13983025,10/11/2014,D-II,Mary,Minot St.,PASSING,Elby,Pope,CP-ATT-INT,1-1-0
13983026,10/11/2014,D-II,Mary,Minot St.,PASSING,Elby,Pope,YDS,51
13983027,10/11/2014,D-II,Mary,Minot St.,PASSING,Elby,Pope,TD,0
