ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13505001,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,ATT,14
13505002,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,YDS,132
13505003,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,TD,2
13505004,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RUSHING,,Team,LONG,43
13505005,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,,Team,CP-ATT-INT,7-15-1
13505006,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,,Team,YDS,163
13505007,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,,Team,TD,1
13505008,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PASSING,,Team,LONG,76
13505009,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,,Team,REC,2
13505010,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,,Team,YDS,85
13505011,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,,Team,TD,1
13505012,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,RECEIVING,,Team,LONG,76
13505013,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,,Team,NO,4
13505014,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,,Team,YDS,158
13505015,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,,Team,AVG,39.5
13505016,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNTING,,Team,LONG,48
13505017,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,,Team,NO,3
13505018,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,,Team,YDS,40
13505019,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,,Team,AVG,13.3
13505020,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,PUNT RETURNS,,Team,LONG,21
13505021,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,,Team,NO,1
13505022,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,,Team,YDS,31
13505023,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,,Team,AVG,31.0
13505024,9/6/2014,D-II,Charleston (WVa),W.Va. Wesleyan,KICK RETURNS,,Team,LONG,31
13505025,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,M,Anderson,ATT,24
13505026,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,M,Anderson,YDS,140
13505027,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,M,Anderson,TD,0
13505028,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,M,Anderson,LONG,23
13505029,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,ATT,5
13505030,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,YDS,46
13505031,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,TD,0
13505032,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Jerel,English,LONG,18
13505033,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tyler,Bolen,ATT,7
13505034,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tyler,Bolen,YDS,35
13505035,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tyler,Bolen,TD,0
13505036,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Tyler,Bolen,LONG,16
13505037,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Raymond,Myers,ATT,5
13505038,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Raymond,Myers,YDS,21
13505039,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Raymond,Myers,TD,1
13505040,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Raymond,Myers,LONG,10
13505041,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Kory,Dyer,ATT,3
13505042,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Kory,Dyer,YDS,11
13505043,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Kory,Dyer,TD,0
13505044,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,Kory,Dyer,LONG,6
13505045,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,J,Musselman,ATT,6
13505046,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,J,Musselman,YDS,-13
13505047,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,J,Musselman,TD,0
13505048,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RUSHING,J,Musselman,LONG,2
13505049,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,J,Musselman,CP-ATT-INT,7-18-1
13505050,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,J,Musselman,YDS,96
13505051,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,J,Musselman,TD,1
13505052,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,J,Musselman,LONG,40
13505053,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Tyler,Bolen,CP-ATT-INT,7-13-0
13505054,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Tyler,Bolen,YDS,69
13505055,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Tyler,Bolen,TD,1
13505056,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),PASSING,Tyler,Bolen,LONG,33
13505057,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Zach,Schademan,REC,3
13505058,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Zach,Schademan,YDS,61
13505059,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Zach,Schademan,TD,0
13505060,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Zach,Schademan,LONG,40
13505061,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Chase,Blackwell,REC,5
13505062,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Chase,Blackwell,YDS,57
13505063,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Chase,Blackwell,TD,1
13505064,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,Chase,Blackwell,LONG,19
13505065,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,S,Rogalski,REC,1
13505066,9/6/2014,D-II,W.Va. Wesleyan,Charleston (WVa),RECEIVING,S,Rogalski,YDS,33
