ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13567001,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,ATT,14
13567002,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,YDS,60
13567003,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,TD,1
13567004,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,LONG,15
13567005,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Logan,Lauters,ATT,11
13567006,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Logan,Lauters,YDS,52
13567007,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Logan,Lauters,TD,0
13567008,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Logan,Lauters,LONG,14
13567009,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Shawn,Magee,ATT,2
13567010,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Shawn,Magee,YDS,43
13567011,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Shawn,Magee,TD,0
13567012,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Shawn,Magee,LONG,45
13567013,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,A,Sikorski,ATT,9
13567014,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,A,Sikorski,YDS,10
13567015,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,A,Sikorski,TD,0
13567016,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,A,Sikorski,LONG,7
13567017,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,B,Bofferding,ATT,3
13567018,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,B,Bofferding,YDS,8
13567019,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,B,Bofferding,TD,0
13567020,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,B,Bofferding,LONG,3
13567021,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Aaron,Roth,ATT,2
13567022,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Aaron,Roth,YDS,-4
13567023,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Aaron,Roth,TD,0
13567024,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Aaron,Roth,LONG,0
13567025,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,Drew,Bauer,CP-ATT-INT,20-40-0
13567026,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,Drew,Bauer,YDS,246
13567027,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,Drew,Bauer,TD,1
13567028,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,Drew,Bauer,LONG,31
13567029,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,,Team,CP-ATT-INT,0-1-0
13567030,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,,Team,YDS,0
13567031,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,,Team,TD,0
13567032,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PASSING,,Team,LONG,0
13567033,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,B,Bofferding,REC,10
13567034,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,B,Bofferding,YDS,105
13567035,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,B,Bofferding,TD,1
13567036,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,B,Bofferding,LONG,23
13567037,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Aaron,Roth,REC,5
13567038,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Aaron,Roth,YDS,78
13567039,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Aaron,Roth,TD,0
13567040,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Aaron,Roth,LONG,31
13567041,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Zach,Zweifel,REC,4
13567042,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Zach,Zweifel,YDS,61
13567043,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Zach,Zweifel,TD,0
13567044,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Zach,Zweifel,LONG,17
13567045,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Taylor,Grant,REC,1
13567046,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Taylor,Grant,YDS,2
13567047,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Taylor,Grant,TD,0
13567048,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),RECEIVING,Taylor,Grant,LONG,2
13567049,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNTING,Shawn,Magee,NO,6
13567050,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNTING,Shawn,Magee,YDS,221
13567051,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNTING,Shawn,Magee,AVG,36.8
13567052,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNTING,Shawn,Magee,LONG,58
13567053,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNT RETURNS,Aaron,Roth,NO,2
13567054,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNT RETURNS,Aaron,Roth,YDS,3
13567055,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNT RETURNS,Aaron,Roth,AVG,1.5
13567056,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),PUNT RETURNS,Aaron,Roth,LONG,3
13567057,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),KICK RETURNS,Aaron,Roth,NO,1
13567058,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),KICK RETURNS,Aaron,Roth,YDS,12
13567059,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),KICK RETURNS,Aaron,Roth,AVG,12.0
13567060,9/13/2014,D-II,Minnesota-Duluth,Augustana (S.D.),KICK RETURNS,Aaron,Roth,LONG,12
13567061,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Dajon,Newell,ATT,13
13567062,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Dajon,Newell,YDS,36
13567063,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Dajon,Newell,TD,0
13567064,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Dajon,Newell,LONG,13
13567065,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Cj,Ham,ATT,12
13567066,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Cj,Ham,YDS,13
13567067,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Cj,Ham,TD,0
13567068,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Cj,Ham,LONG,7
13567069,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,ATT,9
13567070,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,YDS,-9
13567071,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,TD,0
13567072,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,LONG,12
13567073,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,CP-ATT-INT,18-33-0
13567074,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,YDS,252
13567075,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,TD,3
13567076,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,LONG,44
13567077,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Gerry,REC,6
13567078,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Gerry,YDS,93
13567079,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Gerry,TD,1
13567080,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Gerry,LONG,31
13567081,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Grant,Gebhardt,REC,5
13567082,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Grant,Gebhardt,YDS,83
13567083,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Grant,Gebhardt,TD,1
13567084,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Grant,Gebhardt,LONG,44
13567085,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Cj,Ham,REC,2
13567086,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Cj,Ham,YDS,24
13567087,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Cj,Ham,TD,0
13567088,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Cj,Ham,LONG,20
13567089,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nick,Lee,REC,1
13567090,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nick,Lee,YDS,21
13567091,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nick,Lee,TD,0
13567092,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nick,Lee,LONG,21
13567093,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Brady,Boike,REC,1
13567094,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Brady,Boike,YDS,18
13567095,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Brady,Boike,TD,0
13567096,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Brady,Boike,LONG,18
13567097,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,REC,2
13567098,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,YDS,14
13567099,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,TD,1
13567100,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,LONG,9
13567101,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Dajon,Newell,REC,1
13567102,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Dajon,Newell,YDS,-1
13567103,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Dajon,Newell,TD,0
13567104,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Dajon,Newell,LONG,0
13567105,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,NO,7
13567106,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,YDS,247
13567107,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,AVG,35.3
13567108,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,LONG,52
13567109,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Jason,Greenway,NO,2
13567110,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Jason,Greenway,YDS,46
13567111,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Jason,Greenway,AVG,23.0
13567112,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Jason,Greenway,LONG,26
13567113,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Justin,Greenway,NO,1
13567114,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Justin,Greenway,YDS,8
13567115,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Justin,Greenway,AVG,8.0
13567116,9/13/2014,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Justin,Greenway,LONG,8
