ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13759001,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Antonio,Brown,ATT,18
13759002,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Antonio,Brown,YDS,77
13759003,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Antonio,Brown,TD,1
13759004,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Antonio,Brown,LONG,24
13759005,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Brent,Wilson,ATT,10
13759006,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Brent,Wilson,YDS,17
13759007,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Brent,Wilson,TD,1
13759008,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Brent,Wilson,LONG,12
13759009,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Josh,Mathews,ATT,1
13759010,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Josh,Mathews,YDS,3
13759011,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Josh,Mathews,TD,0
13759012,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Josh,Mathews,LONG,3
13759013,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,ATT,5
13759014,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,YDS,1
13759015,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,TD,0
13759016,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,Kai,Callins,LONG,1
13759017,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,,Team,ATT,1
13759018,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,,Team,YDS,-2
13759019,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,,Team,TD,0
13759020,9/27/2014,D-II,Emporia State,Northeastern St.,RUSHING,,Team,LONG,0
13759021,9/27/2014,D-II,Emporia State,Northeastern St.,PASSING,Brent,Wilson,CP-ATT-INT,20-36-1
13759022,9/27/2014,D-II,Emporia State,Northeastern St.,PASSING,Brent,Wilson,YDS,292
13759023,9/27/2014,D-II,Emporia State,Northeastern St.,PASSING,Brent,Wilson,TD,4
13759024,9/27/2014,D-II,Emporia State,Northeastern St.,PASSING,Brent,Wilson,LONG,40
13759025,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Mitchell,Foote,REC,5
13759026,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Mitchell,Foote,YDS,93
13759027,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Mitchell,Foote,TD,0
13759028,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Mitchell,Foote,LONG,40
13759029,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Austin,Willis,REC,4
13759030,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Austin,Willis,YDS,90
13759031,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Austin,Willis,TD,2
13759032,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Austin,Willis,LONG,35
13759033,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kavaski,Ervin,REC,5
13759034,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kavaski,Ervin,YDS,76
13759035,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kavaski,Ervin,TD,2
13759036,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kavaski,Ervin,LONG,30
13759037,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Reese,Richards,REC,1
13759038,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Reese,Richards,YDS,22
13759039,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Reese,Richards,TD,0
13759040,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Reese,Richards,LONG,22
13759041,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Drake,Smithton,REC,1
13759042,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Drake,Smithton,YDS,12
13759043,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Drake,Smithton,TD,0
13759044,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Drake,Smithton,LONG,12
13759045,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kai,Callins,REC,1
13759046,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kai,Callins,YDS,0
13759047,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kai,Callins,TD,0
13759048,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Kai,Callins,LONG,0
13759049,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Antonio,Brown,REC,3
13759050,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Antonio,Brown,YDS,-1
13759051,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Antonio,Brown,TD,0
13759052,9/27/2014,D-II,Emporia State,Northeastern St.,RECEIVING,Antonio,Brown,LONG,6
13759053,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Ty,Reasnor,NO,5
13759054,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Ty,Reasnor,YDS,209
13759055,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Ty,Reasnor,AVG,41.8
13759056,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Ty,Reasnor,LONG,46
13759057,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha',NO,2
13759058,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha',YDS,86
13759059,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha',AVG,43.0
13759060,9/27/2014,D-II,Emporia State,Northeastern St.,PUNTING,Justin,Marcha',LONG,44
13759061,9/27/2014,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Justin,Brown,NO,1
13759062,9/27/2014,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Justin,Brown,YDS,22
13759063,9/27/2014,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Justin,Brown,AVG,22.0
13759064,9/27/2014,D-II,Emporia State,Northeastern St.,PUNT RETURNS,Justin,Brown,LONG,0
13759065,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Josh,Monteagudo,NO,1
13759066,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Josh,Monteagudo,YDS,8
13759067,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Josh,Monteagudo,AVG,8.0
13759068,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Josh,Monteagudo,LONG,8
13759069,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Kai,Callins,NO,3
13759070,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Kai,Callins,YDS,50
13759071,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Kai,Callins,AVG,16.7
13759072,9/27/2014,D-II,Emporia State,Northeastern St.,KICK RETURNS,Kai,Callins,LONG,26
13759073,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,ATT,12
13759074,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,YDS,58
13759075,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,TD,2
13759076,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,LONG,15
13759077,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Joel,Rockmore,ATT,14
13759078,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Joel,Rockmore,YDS,47
13759079,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Joel,Rockmore,TD,0
13759080,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Joel,Rockmore,LONG,8
13759081,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,K,Pantastico,ATT,6
13759082,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,K,Pantastico,YDS,26
13759083,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,K,Pantastico,TD,1
13759084,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,K,Pantastico,LONG,16
13759085,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Derrick,Moore,ATT,1
13759086,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Derrick,Moore,YDS,3
13759087,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Derrick,Moore,TD,0
13759088,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Derrick,Moore,LONG,3
13759089,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Rey,Martin,ATT,1
13759090,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Rey,Martin,YDS,1
13759091,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Rey,Martin,TD,0
13759092,9/27/2014,D-II,Northeastern St.,Emporia State,RUSHING,Rey,Martin,LONG,1
13759093,9/27/2014,D-II,Northeastern St.,Emporia State,PASSING,K,Pantastico,CP-ATT-INT,34-57-1
13759094,9/27/2014,D-II,Northeastern St.,Emporia State,PASSING,K,Pantastico,YDS,369
13759095,9/27/2014,D-II,Northeastern St.,Emporia State,PASSING,K,Pantastico,TD,2
13759096,9/27/2014,D-II,Northeastern St.,Emporia State,PASSING,K,Pantastico,LONG,33
13759097,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,Garrett,Powell,REC,14
13759098,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,Garrett,Powell,YDS,179
13759099,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,Garrett,Powell,TD,1
13759100,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,Garrett,Powell,LONG,33
13759101,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,P,Mcjunkins,REC,5
13759102,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,P,Mcjunkins,YDS,59
13759103,9/27/2014,D-II,Northeastern St.,Emporia State,RECEIVING,P,Mcjunkins,TD,1
