ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13532001,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Cj,Ham,ATT,16
13532002,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Cj,Ham,YDS,146
13532003,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Cj,Ham,TD,2
13532004,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Cj,Ham,LONG,26
13532005,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Justin,Greenway,ATT,14
13532006,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Justin,Greenway,YDS,84
13532007,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Justin,Greenway,TD,1
13532008,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Justin,Greenway,LONG,19
13532009,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Trey,Heid,ATT,4
13532010,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Trey,Heid,YDS,29
13532011,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Trey,Heid,TD,1
13532012,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Trey,Heid,LONG,15
13532013,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Dajon,Newell,ATT,4
13532014,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Dajon,Newell,YDS,19
13532015,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Dajon,Newell,TD,0
13532016,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,Dajon,Newell,LONG,9
13532017,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,,Team,ATT,1
13532018,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,,Team,YDS,1
13532019,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,,Team,TD,0
13532020,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RUSHING,,Team,LONG,1
13532021,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Trey,Heid,CP-ATT-INT,20-31-0
13532022,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Trey,Heid,YDS,288
13532023,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Trey,Heid,TD,3
13532024,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Trey,Heid,LONG,32
13532025,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Chase,Marso,CP-ATT-INT,3-3-0
13532026,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Chase,Marso,YDS,28
13532027,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Chase,Marso,TD,0
13532028,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PASSING,Chase,Marso,LONG,13
13532029,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Gerry,REC,5
13532030,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Gerry,YDS,82
13532031,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Gerry,TD,1
13532032,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Gerry,LONG,26
13532033,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Heller,REC,4
13532034,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Heller,YDS,71
13532035,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Heller,TD,1
13532036,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Matt,Heller,LONG,22
13532037,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Grant,Gebhardt,REC,5
13532038,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Grant,Gebhardt,YDS,53
13532039,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Grant,Gebhardt,TD,1
13532040,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Grant,Gebhardt,LONG,28
13532041,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Cj,Ham,REC,4
13532042,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Cj,Ham,YDS,43
13532043,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Cj,Ham,TD,0
13532044,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Cj,Ham,LONG,18
13532045,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Logan,Ferrozzo,REC,1
13532046,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Logan,Ferrozzo,YDS,32
13532047,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Logan,Ferrozzo,TD,0
13532048,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Logan,Ferrozzo,LONG,32
13532049,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Charlie,Hayes,REC,2
13532050,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Charlie,Hayes,YDS,22
13532051,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Charlie,Hayes,TD,0
13532052,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Charlie,Hayes,LONG,13
13532053,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Justin,Greenway,REC,2
13532054,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Justin,Greenway,YDS,13
13532055,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Justin,Greenway,TD,0
13532056,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,RECEIVING,Justin,Greenway,LONG,7
13532057,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNTING,Lucas,Wainman,NO,1
13532058,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNTING,Lucas,Wainman,YDS,47
13532059,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNTING,Lucas,Wainman,AVG,47.0
13532060,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNTING,Lucas,Wainman,LONG,47
13532061,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNT RETURNS,Grant,Gebhardt,NO,1
13532062,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNT RETURNS,Grant,Gebhardt,YDS,-3
13532063,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNT RETURNS,Grant,Gebhardt,AVG,-3.0
13532064,9/6/2014,D-II,Augustana (S.D.),Minn.-Crookston,PUNT RETURNS,Grant,Gebhardt,LONG,0
13532065,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Ben,Bucholz,ATT,17
13532066,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Ben,Bucholz,YDS,57
13532067,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Ben,Bucholz,TD,0
13532068,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Ben,Bucholz,LONG,12
13532069,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Talo,Pascal,ATT,7
13532070,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Talo,Pascal,YDS,18
13532071,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Talo,Pascal,TD,0
13532072,9/6/2014,D-II,Minn.-Crookston,Augustana (S.D.),RUSHING,Talo,Pascal,LONG,9
