ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13589001,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Austin,White,ATT,4
13589002,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Austin,White,YDS,18
13589003,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Austin,White,TD,0
13589004,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Austin,White,LONG,9
13589005,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Chazzy,Thomas,ATT,11
13589006,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Chazzy,Thomas,YDS,14
13589007,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Chazzy,Thomas,TD,0
13589008,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Chazzy,Thomas,LONG,7
13589009,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Daniel,Monroe,ATT,5
13589010,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Daniel,Monroe,YDS,11
13589011,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Daniel,Monroe,TD,0
13589012,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Daniel,Monroe,LONG,6
13589013,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,ATT,4
13589014,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,YDS,10
13589015,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,TD,0
13589016,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,LONG,4
13589017,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,,Team,ATT,1
13589018,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,,Team,YDS,-6
13589019,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,,Team,TD,0
13589020,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,,Team,LONG,0
13589021,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Cooper,Hibbs,ATT,8
13589022,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Cooper,Hibbs,YDS,-8
13589023,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Cooper,Hibbs,TD,0
13589024,9/13/2014,D-II,Fairmont State,Shepherd,RUSHING,Cooper,Hibbs,LONG,5
13589025,9/13/2014,D-II,Fairmont State,Shepherd,PASSING,Cooper,Hibbs,CP-ATT-INT,5-16-0
13589026,9/13/2014,D-II,Fairmont State,Shepherd,PASSING,Cooper,Hibbs,YDS,38
13589027,9/13/2014,D-II,Fairmont State,Shepherd,PASSING,Cooper,Hibbs,TD,0
13589028,9/13/2014,D-II,Fairmont State,Shepherd,PASSING,Cooper,Hibbs,LONG,10
13589029,9/13/2014,D-II,Fairmont State,Shepherd,RECEIVING,Nick,Alvaro,REC,2
13589030,9/13/2014,D-II,Fairmont State,Shepherd,RECEIVING,Nick,Alvaro,YDS,11
13589031,9/13/2014,D-II,Fairmont State,Shepherd,RECEIVING,Nick,Alvaro,TD,0
13589032,9/13/2014,D-II,Fairmont State,Shepherd,RECEIVING,Nick,Alvaro,LONG,6
