ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14129001,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,ATT,21
14129002,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,YDS,71
14129003,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,TD,0
14129004,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Raleigh,Yeldell,LONG,21
14129005,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,ATT,6
14129006,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,YDS,32
14129007,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,TD,0
14129008,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Dureal,Elmore,LONG,11
14129009,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Cliff,Jones,ATT,6
14129010,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Cliff,Jones,YDS,27
14129011,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Cliff,Jones,TD,0
14129012,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Cliff,Jones,LONG,21
14129013,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,ATT,7
14129014,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,YDS,19
14129015,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,TD,0
14129016,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Ryan,Barnwell,LONG,7
14129017,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,J,Swindler,ATT,2
14129018,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,J,Swindler,YDS,-4
14129019,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,J,Swindler,TD,0
14129020,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,J,Swindler,LONG,0
14129021,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,ATT,2
14129022,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,YDS,-4
14129023,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,TD,0
14129024,10/25/2014,D-II,Newberry,UNC Pembroke,RUSHING,Wt,Murden,LONG,1
14129025,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,CP-ATT-INT,5-9-0
14129026,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,YDS,51
14129027,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,TD,0
14129028,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Wt,Murden,LONG,16
14129029,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,CP-ATT-INT,8-13-0
14129030,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,YDS,45
14129031,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,TD,0
14129032,10/25/2014,D-II,Newberry,UNC Pembroke,PASSING,Raleigh,Yeldell,LONG,10
14129033,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Braxton,Ivery,REC,5
14129034,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Braxton,Ivery,YDS,27
14129035,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Braxton,Ivery,TD,0
14129036,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Braxton,Ivery,LONG,14
14129037,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,REC,3
14129038,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,YDS,23
14129039,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,TD,0
14129040,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Byron,Dickerson,LONG,12
14129041,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Jalen,Cook,REC,2
14129042,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Jalen,Cook,YDS,23
14129043,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Jalen,Cook,TD,0
14129044,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Jalen,Cook,LONG,16
14129045,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cole,Watson,REC,1
14129046,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cole,Watson,YDS,10
14129047,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cole,Watson,TD,0
14129048,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cole,Watson,LONG,10
14129049,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,REC,1
14129050,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,YDS,8
14129051,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,TD,0
14129052,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Ryan,Barnwell,LONG,8
14129053,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cliff,Jones,REC,1
14129054,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cliff,Jones,YDS,5
14129055,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cliff,Jones,TD,0
14129056,10/25/2014,D-II,Newberry,UNC Pembroke,RECEIVING,Cliff,Jones,LONG,5
14129057,10/25/2014,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,NO,7
14129058,10/25/2014,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,YDS,294
14129059,10/25/2014,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,AVG,42.0
14129060,10/25/2014,D-II,Newberry,UNC Pembroke,PUNTING,Kyle,Clark,LONG,63
