ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13516001,9/6/2014,D-II,Wingate,Limestone,RUSHING,L,Pittman,ATT,8
13516002,9/6/2014,D-II,Wingate,Limestone,RUSHING,L,Pittman,YDS,83
13516003,9/6/2014,D-II,Wingate,Limestone,RUSHING,L,Pittman,TD,1
13516004,9/6/2014,D-II,Wingate,Limestone,RUSHING,L,Pittman,LONG,32
13516005,9/6/2014,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,ATT,8
13516006,9/6/2014,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,YDS,65
13516007,9/6/2014,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,TD,0
13516008,9/6/2014,D-II,Wingate,Limestone,RUSHING,Kyle,Johnson,LONG,28
13516009,9/6/2014,D-II,Wingate,Limestone,RUSHING,Nestor,Lantigua,ATT,7
13516010,9/6/2014,D-II,Wingate,Limestone,RUSHING,Nestor,Lantigua,YDS,53
13516011,9/6/2014,D-II,Wingate,Limestone,RUSHING,Nestor,Lantigua,TD,1
13516012,9/6/2014,D-II,Wingate,Limestone,RUSHING,Nestor,Lantigua,LONG,41
13516013,9/6/2014,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,ATT,11
13516014,9/6/2014,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,YDS,35
13516015,9/6/2014,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,TD,1
13516016,9/6/2014,D-II,Wingate,Limestone,RUSHING,Mycah,Gaylord,LONG,12
13516017,9/6/2014,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,CP-ATT-INT,8-17-0
13516018,9/6/2014,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,YDS,57
13516019,9/6/2014,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,TD,0
13516020,9/6/2014,D-II,Wingate,Limestone,PASSING,Kyle,Johnson,LONG,12
13516021,9/6/2014,D-II,Wingate,Limestone,RECEIVING,Joe,Wallace,REC,2
13516022,9/6/2014,D-II,Wingate,Limestone,RECEIVING,Joe,Wallace,YDS,19
13516023,9/6/2014,D-II,Wingate,Limestone,RECEIVING,Joe,Wallace,TD,0
13516024,9/6/2014,D-II,Wingate,Limestone,RECEIVING,Joe,Wallace,LONG,12
