ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13780001,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,C,Leffingwell,ATT,21
13780002,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,C,Leffingwell,YDS,81
13780003,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,C,Leffingwell,TD,2
13780004,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,C,Leffingwell,LONG,31
13780005,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyler,Scarlett,ATT,7
13780006,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyler,Scarlett,YDS,35
13780007,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyler,Scarlett,TD,0
13780008,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Tyler,Scarlett,LONG,18
13780009,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,ATT,2
13780010,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,YDS,2
13780011,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,TD,0
13780012,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,LONG,1
13780013,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kyle,Michaelson,ATT,2
13780014,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kyle,Michaelson,YDS,2
13780015,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kyle,Michaelson,TD,0
13780016,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Kyle,Michaelson,LONG,2
13780017,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,ATT,1
13780018,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,YDS,0
13780019,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,TD,0
13780020,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,LONG,0
13780021,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Charles,Proctor,ATT,2
13780022,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Charles,Proctor,YDS,-3
13780023,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Charles,Proctor,TD,0
13780024,9/27/2014,D-II,Michigan Tech,Northern Mich.,RUSHING,Charles,Proctor,LONG,3
13780025,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,Tyler,Scarlett,CP-ATT-INT,22-35-0
13780026,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,Tyler,Scarlett,YDS,302
13780027,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,Tyler,Scarlett,TD,1
13780028,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,Tyler,Scarlett,LONG,37
13780029,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,CP-ATT-INT,1-1-0
13780030,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,YDS,43
13780031,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,TD,1
13780032,9/27/2014,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,LONG,43
13780033,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Brandon,Cowie,REC,9
13780034,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Brandon,Cowie,YDS,135
13780035,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Brandon,Cowie,TD,1
13780036,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Brandon,Cowie,LONG,36
13780037,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Andrew,Clark,REC,5
13780038,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Andrew,Clark,YDS,76
13780039,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Andrew,Clark,TD,1
13780040,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Andrew,Clark,LONG,43
13780041,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,REC,2
13780042,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,YDS,52
13780043,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,TD,0
13780044,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,LONG,37
13780045,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Anthony,Root,REC,3
13780046,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Anthony,Root,YDS,30
13780047,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Anthony,Root,TD,0
13780048,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Anthony,Root,LONG,23
13780049,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Wienke,REC,1
13780050,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Wienke,YDS,19
13780051,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Wienke,TD,0
13780052,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Wienke,LONG,19
13780053,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Bob,Fraker,REC,1
13780054,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Bob,Fraker,YDS,18
13780055,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Bob,Fraker,TD,0
13780056,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,Bob,Fraker,LONG,18
13780057,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,C,Leffingwell,REC,2
13780058,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,C,Leffingwell,YDS,15
13780059,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,C,Leffingwell,TD,0
13780060,9/27/2014,D-II,Michigan Tech,Northern Mich.,RECEIVING,C,Leffingwell,LONG,11
13780061,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNTING,Ryan,Vangoethem,NO,5
13780062,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNTING,Ryan,Vangoethem,YDS,161
13780063,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNTING,Ryan,Vangoethem,AVG,32.2
13780064,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNTING,Ryan,Vangoethem,LONG,54
13780065,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Brett,Gervais,NO,1
13780066,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Brett,Gervais,YDS,-5
13780067,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Brett,Gervais,AVG,-5.0
13780068,9/27/2014,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Brett,Gervais,LONG,0
13780069,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,John,Williams,NO,4
13780070,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,John,Williams,YDS,88
13780071,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,John,Williams,AVG,22.0
13780072,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,John,Williams,LONG,30
13780073,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,C,Berg-morales,NO,1
13780074,9/27/2014,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,C,Berg-morales,YDS,1
